match_id,period,group,name,home,away
14167945,1ST,Match overview,Expected goals,0.03,0.14
14167945,1ST,Match overview,Big chances,0,1
14167945,1ST,Match overview,Total shots,5,4
14167945,1ST,Match overview,Goalkeeper saves,0,2
14167945,1ST,Match overview,Corner kicks,1,1
14167945,1ST,Match overview,Fouls,4,5
14167945,1ST,Match overview,Passes,274,248
14167945,1ST,Match overview,Tackles,9,5
14167945,1ST,Match overview,Free kicks,5,4
14167945,1ST,Match overview,Yellow cards,0,1
14167945,1ST,Shots,Total shots,5,4
14167945,1ST,Shots,Shots on target,0,0
14167945,1ST,Shots,Hit woodwork,0,1
14167945,1ST,Shots,Shots off target,3,3
14167945,1ST,Shots,Blocked shots,2,1
14167945,1ST,Shots,Shots inside box,2,3
14167945,1ST,Shots,Shots outside box,3,1
14167945,1ST,Attack,Big chances scored,0,0
14167945,1ST,Attack,Big chances missed,0,1
14167945,1ST,Attack,Fouled in final third,1,0
14167945,1ST,Attack,Offsides,0,0
14167945,1ST,Passes,Accurate passes,234,204
14167945,1ST,Passes,Throw-ins,9,8
14167945,1ST,Passes,Final third entries,30,25
14167945,1ST,Passes,Long balls,7/17 (41%),15/33 (45%)
14167945,1ST,Passes,Crosses,1/6 (17%),1/5 (20%)
14167945,1ST,Duels,Duels,62%,38%
14167945,1ST,Duels,Dispossessed,3,5
14167945,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
14167945,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14167945,1ST,Duels,Dribbles,2/4 (50%),2/6 (33%)
14167945,1ST,Defending,Tackles won,67%,20%
14167945,1ST,Defending,Total tackles,9,5
14167945,1ST,Defending,Interceptions,11,5
14167945,1ST,Defending,Recoveries,25,28
14167945,1ST,Defending,Clearances,5,10
14167945,1ST,Goalkeeping,Total saves,0,2
14167945,1ST,Goalkeeping,Goal kicks,3,8
14167945,2ND,Match overview,Ball possession,58%,42%
14167945,2ND,Match overview,Expected goals,0.58,0.71
14167945,2ND,Match overview,Big chances,1,1
14167945,2ND,Match overview,Total shots,5,5
14167945,2ND,Match overview,Goalkeeper saves,0,1
14167945,2ND,Match overview,Corner kicks,2,1
14167945,2ND,Match overview,Fouls,6,7
14167945,2ND,Match overview,Passes,243,172
14167945,2ND,Match overview,Tackles,6,4
14167945,2ND,Match overview,Free kicks,7,6
14167945,2ND,Match overview,Yellow cards,3,1
14167945,2ND,Shots,Total shots,5,5
14167945,2ND,Shots,Shots on target,1,1
14167945,2ND,Shots,Hit woodwork,0,0
14167945,2ND,Shots,Shots off target,2,1
14167945,2ND,Shots,Blocked shots,2,3
14167945,2ND,Shots,Shots inside box,2,4
14167945,2ND,Shots,Shots outside box,3,1
14167945,2ND,Attack,Big chances scored,0,1
14167945,2ND,Attack,Big chances missed,1,0
14167945,2ND,Attack,Fouled in final third,0,1
14167945,2ND,Attack,Offsides,3,0
14167945,2ND,Passes,Accurate passes,188,129
14167945,2ND,Passes,Throw-ins,20,7
14167945,2ND,Passes,Final third entries,29,34
14167945,2ND,Passes,Long balls,4/18 (22%),16/39 (41%)
14167945,2ND,Passes,Crosses,0/5 (0%),2/5 (40%)
14167945,2ND,Duels,Duels,56%,44%
14167945,2ND,Duels,Dispossessed,1,4
14167945,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
14167945,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14167945,2ND,Duels,Dribbles,0/3 (0%),3/5 (60%)
14167945,2ND,Defending,Tackles won,67%,50%
14167945,2ND,Defending,Total tackles,6,4
14167945,2ND,Defending,Interceptions,5,11
14167945,2ND,Defending,Recoveries,14,20
14167945,2ND,Defending,Clearances,7,10
14167945,2ND,Goalkeeping,Total saves,0,1
14167945,2ND,Goalkeeping,Goal kicks,3,6
