match_id,period,group,name,home,away
11392867,1ST,Attack,Big chances missed,0,0
11392867,1ST,Attack,Through balls,0,0
11392867,1ST,Attack,Fouled in final third,0,2
11392867,1ST,Attack,Offsides,2,2
11392867,1ST,Passes,Accurate passes,251,175
11392867,1ST,Passes,Throw-ins,12,9
11392867,1ST,Passes,Final third entries,25,37
11392867,1ST,Passes,Long balls,15/25 (60%),11/22 (50%)
11392867,1ST,Passes,Crosses,3/9 (33%),0/7 (0%)
11392867,1ST,Duels,Duels,44%,56%
11392867,1ST,Duels,Dispossessed,10,8
11392867,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
11392867,1ST,Duels,Aerial duels,5/19 (26%),14/19 (74%)
11392867,1ST,Duels,Dribbles,3/6 (50%),1/6 (17%)
11392867,1ST,Defending,Tackles won,54%,62%
11392867,1ST,Defending,Total tackles,13,13
11392867,1ST,Defending,Interceptions,3,7
11392867,1ST,Defending,Recoveries,24,26
11392867,1ST,Defending,Clearances,2,7
11392867,1ST,Goalkeeping,Total saves,0,2
11392867,1ST,Goalkeeping,Goal kicks,3,1
11392867,2ND,Match overview,Ball possession,58%,42%
11392867,2ND,Match overview,Expected goals,1.31,0.77
11392867,2ND,Match overview,Big chances,2,1
11392867,2ND,Match overview,Total shots,18,6
11392867,2ND,Match overview,Goalkeeper saves,0,5
11392867,2ND,Match overview,Corner kicks,2,0
11392867,2ND,Match overview,Passes,247,177
11392867,2ND,Match overview,Tackles,5,13
11392867,2ND,Match overview,Free kicks,6,6
11392867,2ND,Match overview,Yellow cards,1,1
11392867,2ND,Shots,Total shots,18,6
11392867,2ND,Shots,Shots on target,5,0
11392867,2ND,Shots,Hit woodwork,0,0
11392867,2ND,Shots,Shots off target,7,3
11392867,2ND,Shots,Blocked shots,6,3
11392867,2ND,Shots,Shots inside box,12,2
11392867,2ND,Shots,Shots outside box,6,4
11392867,2ND,Attack,Big chances missed,2,1
11392867,2ND,Attack,Through balls,1,0
11392867,2ND,Attack,Fouled in final third,4,2
11392867,2ND,Attack,Offsides,1,0
11392867,2ND,Passes,Accurate passes,207,133
11392867,2ND,Passes,Throw-ins,10,8
11392867,2ND,Passes,Final third entries,28,19
11392867,2ND,Passes,Long balls,18/24 (75%),11/25 (44%)
11392867,2ND,Passes,Crosses,2/10 (20%),2/7 (29%)
11392867,2ND,Duels,Duels,47%,53%
11392867,2ND,Duels,Dispossessed,5,3
11392867,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
11392867,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11392867,2ND,Duels,Dribbles,7/15 (47%),4/6 (67%)
11392867,2ND,Defending,Tackles won,60%,31%
11392867,2ND,Defending,Total tackles,5,13
11392867,2ND,Defending,Interceptions,7,7
11392867,2ND,Defending,Recoveries,35,33
11392867,2ND,Defending,Clearances,3,15
11392867,2ND,Goalkeeping,Total saves,0,5
11392867,2ND,Goalkeeping,Goal kicks,5,7
