match_id,period,group,name,home,away
12499702,1ST,Shots,Total shots,3,4
12499702,1ST,Shots,Shots on target,0,3
12499702,1ST,Shots,Hit woodwork,0,0
12499702,1ST,Shots,Shots off target,3,1
12499702,1ST,Shots,Blocked shots,0,0
12499702,1ST,Shots,Shots inside box,3,3
12499702,1ST,Shots,Shots outside box,0,1
12499702,1ST,Attack,Big chances scored,0,1
12499702,1ST,Attack,Big chances missed,1,0
12499702,1ST,Attack,Fouled in final third,2,1
12499702,1ST,Attack,Offsides,1,0
12499702,1ST,Passes,Accurate passes,189,180
12499702,1ST,Passes,Throw-ins,9,13
12499702,1ST,Passes,Final third entries,26,35
12499702,1ST,Passes,Long balls,13/28 (46%),16/36 (44%)
12499702,1ST,Passes,Crosses,3/5 (60%),1/7 (14%)
12499702,1ST,Duels,Duels,53%,47%
12499702,1ST,Duels,Dispossessed,3,1
12499702,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12499702,1ST,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12499702,1ST,Duels,Dribbles,6/11 (55%),2/3 (67%)
12499702,1ST,Defending,Tackles won,100%,63%
12499702,1ST,Defending,Total tackles,2,8
12499702,1ST,Defending,Interceptions,2,5
12499702,1ST,Defending,Recoveries,20,17
12499702,1ST,Defending,Clearances,18,8
12499702,1ST,Goalkeeping,Total saves,2,0
12499702,1ST,Goalkeeping,Goal kicks,2,5
12499702,2ND,Match overview,Ball possession,69%,31%
12499702,2ND,Match overview,Expected goals,0.27,0.86
12499702,2ND,Match overview,Big chances,0,2
12499702,2ND,Match overview,Total shots,5,3
12499702,2ND,Match overview,Goalkeeper saves,0,1
12499702,2ND,Match overview,Corner kicks,4,2
12499702,2ND,Match overview,Passes,317,144
12499702,2ND,Match overview,Tackles,4,12
12499702,2ND,Match overview,Free kicks,7,6
12499702,2ND,Match overview,Yellow cards,1,1
12499702,2ND,Shots,Total shots,5,3
12499702,2ND,Shots,Shots on target,1,1
12499702,2ND,Shots,Hit woodwork,0,0
12499702,2ND,Shots,Shots off target,2,0
12499702,2ND,Shots,Blocked shots,2,2
12499702,2ND,Shots,Shots inside box,4,2
12499702,2ND,Shots,Shots outside box,1,1
12499702,2ND,Attack,Big chances scored,0,1
12499702,2ND,Attack,Big chances missed,0,1
12499702,2ND,Attack,Fouled in final third,0,1
12499702,2ND,Attack,Offsides,2,1
12499702,2ND,Passes,Accurate passes,259,101
12499702,2ND,Passes,Throw-ins,19,6
12499702,2ND,Passes,Final third entries,35,29
12499702,2ND,Passes,Long balls,20/36 (56%),12/33 (36%)
12499702,2ND,Passes,Crosses,4/9 (44%),2/4 (50%)
12499702,2ND,Duels,Duels,47%,53%
12499702,2ND,Duels,Dispossessed,5,0
12499702,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12499702,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12499702,2ND,Duels,Dribbles,5/12 (42%),2/6 (33%)
12499702,2ND,Defending,Tackles won,100%,83%
12499702,2ND,Defending,Total tackles,4,12
12499702,2ND,Defending,Interceptions,7,1
12499702,2ND,Defending,Recoveries,20,30
12499702,2ND,Defending,Clearances,12,18
12499702,2ND,Goalkeeping,Total saves,0,1
12499702,2ND,Goalkeeping,Goal kicks,4,2
