match_id,period,group,name,home,away
14288969,1ST,Match overview,Tackles,4,5
14288969,1ST,Match overview,Free kicks,5,5
14288969,1ST,Match overview,Yellow cards,1,0
14288969,1ST,Match overview,Red cards,0,0
14288969,1ST,Shots,Total shots,2,6
14288969,1ST,Shots,Shots on target,1,2
14288969,1ST,Shots,Hit woodwork,0,1
14288969,1ST,Shots,Shots off target,1,1
14288969,1ST,Shots,Blocked shots,0,3
14288969,1ST,Shots,Shots inside box,1,3
14288969,1ST,Shots,Shots outside box,1,3
14288969,1ST,Attack,Big chances scored,1,0
14288969,1ST,Attack,Big chances missed,0,1
14288969,1ST,Attack,Through balls,0,1
14288969,1ST,Attack,Fouled in final third,0,0
14288969,1ST,Attack,Offsides,0,3
14288969,1ST,Passes,Accurate passes,112,303
14288969,1ST,Passes,Throw-ins,2,11
14288969,1ST,Passes,Final third entries,15,54
14288969,1ST,Passes,Long balls,9/35 (26%),5/13 (38%)
14288969,1ST,Passes,Crosses,2/6 (33%),4/17 (24%)
14288969,1ST,Duels,Duels,44%,56%
14288969,1ST,Duels,Dispossessed,2,2
14288969,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
14288969,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14288969,1ST,Duels,Dribbles,3/6 (50%),3/5 (60%)
14288969,1ST,Defending,Tackles won,50%,80%
14288969,1ST,Defending,Total tackles,4,5
14288969,1ST,Defending,Interceptions,8,4
14288969,1ST,Defending,Recoveries,28,28
14288969,1ST,Defending,Clearances,23,5
14288969,1ST,Goalkeeping,Total saves,2,0
14288969,1ST,Goalkeeping,Goal kicks,7,2
14288969,2ND,Match overview,Ball possession,32%,68%
14288969,2ND,Match overview,Expected goals,0.24,1.03
14288969,2ND,Match overview,Big chances,1,2
14288969,2ND,Match overview,Total shots,3,9
14288969,2ND,Match overview,Goalkeeper saves,3,1
14288969,2ND,Match overview,Corner kicks,0,7
14288969,2ND,Match overview,Fouls,9,9
14288969,2ND,Match overview,Passes,116,234
14288969,2ND,Match overview,Tackles,3,6
14288969,2ND,Match overview,Free kicks,9,9
14288969,2ND,Match overview,Yellow cards,2,2
14288969,2ND,Match overview,Red cards,0,1
14288969,2ND,Shots,Total shots,3,9
14288969,2ND,Shots,Shots on target,1,4
14288969,2ND,Shots,Hit woodwork,0,0
14288969,2ND,Shots,Shots off target,1,3
14288969,2ND,Shots,Blocked shots,1,2
14288969,2ND,Shots,Shots inside box,1,7
14288969,2ND,Shots,Shots outside box,2,2
14288969,2ND,Attack,Big chances scored,0,1
14288969,2ND,Attack,Big chances missed,1,1
14288969,2ND,Attack,Through balls,0,0
14288969,2ND,Attack,Fouled in final third,1,3
14288969,2ND,Attack,Offsides,1,0
14288969,2ND,Passes,Accurate passes,76,193
14288969,2ND,Passes,Throw-ins,4,13
14288969,2ND,Passes,Final third entries,32,39
14288969,2ND,Passes,Long balls,8/31 (26%),6/18 (33%)
14288969,2ND,Passes,Crosses,0/1 (0%),4/22 (18%)
14288969,2ND,Duels,Duels,38%,62%
14288969,2ND,Duels,Dispossessed,3,2
14288969,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
14288969,2ND,Duels,Aerial duels,4/18 (22%),14/18 (78%)
14288969,2ND,Duels,Dribbles,3/6 (50%),1/2 (50%)
14288969,2ND,Defending,Tackles won,33%,83%
14288969,2ND,Defending,Total tackles,3,6
14288969,2ND,Defending,Interceptions,6,4
14288969,2ND,Defending,Recoveries,17,23
14288969,2ND,Defending,Clearances,22,5
14288969,2ND,Goalkeeping,Total saves,3,1
14288969,2ND,Goalkeeping,Goal kicks,11,1
