match_id,period,group,name,home,away
12624912,2ND,Match overview,Big chances,3,3
12624912,2ND,Match overview,Total shots,6,24
12624912,2ND,Match overview,Goalkeeper saves,8,4
12624912,2ND,Match overview,Corner kicks,2,3
12624912,2ND,Match overview,Passes,118,244
12624912,2ND,Match overview,Tackles,10,10
12624912,2ND,Match overview,Free kicks,2,3
12624912,2ND,Match overview,Yellow cards,1,0
12624912,2ND,Shots,Total shots,6,24
12624912,2ND,Shots,Shots on target,5,8
12624912,2ND,Shots,Hit woodwork,0,4
12624912,2ND,Shots,Shots off target,0,11
12624912,2ND,Shots,Blocked shots,1,5
12624912,2ND,Shots,Shots inside box,4,15
12624912,2ND,Shots,Shots outside box,2,9
12624912,2ND,Attack,Big chances scored,1,0
12624912,2ND,Attack,Big chances missed,2,3
12624912,2ND,Attack,Through balls,0,0
12624912,2ND,Attack,Fouled in final third,0,3
12624912,2ND,Attack,Offsides,0,2
12624912,2ND,Passes,Accurate passes,78,202
12624912,2ND,Passes,Throw-ins,1,9
12624912,2ND,Passes,Final third entries,26,35
12624912,2ND,Passes,Long balls,10/33 (30%),18/22 (82%)
12624912,2ND,Passes,Crosses,2/7 (29%),5/20 (25%)
12624912,2ND,Duels,Duels,43%,57%
12624912,2ND,Duels,Dispossessed,3,6
12624912,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12624912,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12624912,2ND,Duels,Dribbles,5/12 (42%),7/12 (58%)
12624912,2ND,Defending,Tackles won,40%,50%
12624912,2ND,Defending,Total tackles,10,10
12624912,2ND,Defending,Interceptions,3,4
12624912,2ND,Defending,Recoveries,25,34
12624912,2ND,Defending,Clearances,34,5
12624912,2ND,Goalkeeping,Total saves,8,4
12624912,2ND,Goalkeeping,Goal kicks,12,2
