match_id,period,group,name,home,away
11391367,1ST,Match overview,Yellow cards,2,1
11391367,1ST,Shots,Total shots,11,4
11391367,1ST,Shots,Shots on target,1,2
11391367,1ST,Shots,Hit woodwork,0,0
11391367,1ST,Shots,Shots off target,9,1
11391367,1ST,Shots,Blocked shots,1,1
11391367,1ST,Shots,Shots inside box,6,4
11391367,1ST,Shots,Shots outside box,5,0
11391367,1ST,Attack,Big chances missed,0,2
11391367,1ST,Attack,Through balls,0,1
11391367,1ST,Attack,Fouled in final third,0,1
11391367,1ST,Attack,Offsides,1,0
11391367,1ST,Passes,Accurate passes,239,144
11391367,1ST,Passes,Throw-ins,14,3
11391367,1ST,Passes,Final third entries,31,17
11391367,1ST,Passes,Long balls,8/12 (67%),9/32 (28%)
11391367,1ST,Passes,Crosses,4/12 (33%),1/7 (14%)
11391367,1ST,Duels,Duels,67%,33%
11391367,1ST,Duels,Dispossessed,3,5
11391367,1ST,Duels,Ground duels,28/42 (67%),14/42 (33%)
11391367,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11391367,1ST,Duels,Dribbles,11/17 (65%),1/6 (17%)
11391367,1ST,Defending,Tackles won,50%,67%
11391367,1ST,Defending,Total tackles,10,9
11391367,1ST,Defending,Interceptions,4,5
11391367,1ST,Defending,Recoveries,27,29
11391367,1ST,Defending,Clearances,5,8
11391367,1ST,Goalkeeping,Total saves,2,1
11391367,1ST,Goalkeeping,Goal kicks,0,8
11391367,2ND,Match overview,Ball possession,56%,44%
11391367,2ND,Match overview,Expected goals,0.97,0.74
11391367,2ND,Match overview,Big chances,2,2
11391367,2ND,Match overview,Total shots,12,9
11391367,2ND,Match overview,Goalkeeper saves,3,3
11391367,2ND,Match overview,Corner kicks,5,1
11391367,2ND,Match overview,Passes,278,232
11391367,2ND,Match overview,Tackles,5,6
11391367,2ND,Match overview,Free kicks,5,4
11391367,2ND,Match overview,Yellow cards,0,0
11391367,2ND,Shots,Total shots,12,9
11391367,2ND,Shots,Shots on target,3,3
11391367,2ND,Shots,Hit woodwork,0,0
11391367,2ND,Shots,Shots off target,4,2
11391367,2ND,Shots,Blocked shots,5,4
11391367,2ND,Shots,Shots inside box,6,6
11391367,2ND,Shots,Shots outside box,6,3
11391367,2ND,Attack,Big chances missed,2,2
11391367,2ND,Attack,Through balls,1,1
11391367,2ND,Attack,Fouled in final third,1,0
11391367,2ND,Attack,Offsides,0,0
11391367,2ND,Passes,Accurate passes,236,186
11391367,2ND,Passes,Throw-ins,7,8
11391367,2ND,Passes,Final third entries,30,18
11391367,2ND,Passes,Long balls,8/17 (47%),13/37 (35%)
11391367,2ND,Passes,Crosses,8/16 (50%),1/3 (33%)
11391367,2ND,Duels,Duels,58%,42%
11391367,2ND,Duels,Dispossessed,2,4
11391367,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
11391367,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11391367,2ND,Duels,Dribbles,3/7 (43%),1/2 (50%)
11391367,2ND,Defending,Tackles won,20%,67%
11391367,2ND,Defending,Total tackles,5,6
11391367,2ND,Defending,Interceptions,7,5
11391367,2ND,Defending,Recoveries,29,31
11391367,2ND,Defending,Clearances,6,17
11391367,2ND,Goalkeeping,Total saves,3,3
11391367,2ND,Goalkeeping,Goal kicks,6,5
