match_id,period,group,name,home,away
12117103,2ND,Shots,Total shots,12,6
12117103,2ND,Shots,Shots on target,4,1
12117103,2ND,Shots,Hit woodwork,0,0
12117103,2ND,Shots,Shots off target,3,4
12117103,2ND,Shots,Blocked shots,5,1
12117103,2ND,Shots,Shots inside box,8,5
12117103,2ND,Shots,Shots outside box,4,1
12117103,2ND,Attack,Big chances scored,0,0
12117103,2ND,Attack,Big chances missed,0,1
12117103,2ND,Attack,Fouled in final third,2,1
12117103,2ND,Attack,Offsides,0,0
12117103,2ND,Passes,Accurate passes,176,171
12117103,2ND,Passes,Throw-ins,5,10
12117103,2ND,Passes,Final third entries,32,26
12117103,2ND,Passes,Long balls,20/32 (63%),7/20 (35%)
12117103,2ND,Passes,Crosses,6/16 (38%),1/12 (8%)
12117103,2ND,Duels,Duels,53%,47%
12117103,2ND,Duels,Dispossessed,7,2
12117103,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
12117103,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12117103,2ND,Duels,Dribbles,10/13 (77%),5/8 (63%)
12117103,2ND,Defending,Tackles won,80%,80%
12117103,2ND,Defending,Total tackles,5,10
12117103,2ND,Defending,Interceptions,8,5
12117103,2ND,Defending,Recoveries,31,33
12117103,2ND,Defending,Clearances,17,13
12117103,2ND,Goalkeeping,Total saves,1,3
12117103,2ND,Goalkeeping,Goal kicks,7,7
