match_id,period,group,name,home,away
11407494,1ST,Goalkeeping,Total saves,3,2
11407494,1ST,Goalkeeping,Goal kicks,3,1
11407494,2ND,Match overview,Ball possession,23%,77%
11407494,2ND,Match overview,Expected goals,0.58,2.68
11407494,2ND,Match overview,Big chances,2,4
11407494,2ND,Match overview,Total shots,4,15
11407494,2ND,Match overview,Goalkeeper saves,2,3
11407494,2ND,Match overview,Corner kicks,0,9
11407494,2ND,Match overview,Passes,88,256
11407494,2ND,Match overview,Tackles,8,6
11407494,2ND,Match overview,Free kicks,2,7
11407494,2ND,Match overview,Yellow cards,3,0
11407494,2ND,Match overview,Red cards,1,0
11407494,2ND,Shots,Total shots,4,15
11407494,2ND,Shots,Shots on target,4,4
11407494,2ND,Shots,Hit woodwork,0,2
11407494,2ND,Shots,Shots off target,0,4
11407494,2ND,Shots,Blocked shots,0,7
11407494,2ND,Shots,Shots inside box,2,9
11407494,2ND,Shots,Shots outside box,2,6
11407494,2ND,Attack,Big chances scored,1,2
11407494,2ND,Attack,Big chances missed,1,2
11407494,2ND,Attack,Fouled in final third,0,4
11407494,2ND,Attack,Offsides,0,0
11407494,2ND,Passes,Accurate passes,49,223
11407494,2ND,Passes,Throw-ins,5,15
11407494,2ND,Passes,Final third entries,18,44
11407494,2ND,Passes,Long balls,11/34 (32%),13/20 (65%)
11407494,2ND,Passes,Crosses,0/1 (0%),7/34 (21%)
11407494,2ND,Duels,Duels,49%,51%
11407494,2ND,Duels,Dispossessed,3,4
11407494,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
11407494,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11407494,2ND,Duels,Dribbles,5/8 (63%),4/8 (50%)
11407494,2ND,Defending,Tackles won,38%,67%
11407494,2ND,Defending,Total tackles,8,6
11407494,2ND,Defending,Interceptions,8,3
11407494,2ND,Defending,Recoveries,31,28
11407494,2ND,Defending,Clearances,38,4
11407494,2ND,Goalkeeping,Total saves,2,3
11407494,2ND,Goalkeeping,Goal kicks,5,1
