match_id,period,group,name,home,away
12764098,2ND,Passes,Crosses,0/7 (0%),3/24 (13%)
12764098,2ND,Duels,Duels,47%,53%
12764098,2ND,Duels,Dispossessed,1,3
12764098,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
12764098,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12764098,2ND,Duels,Dribbles,1/3 (33%),8/14 (57%)
12764098,2ND,Defending,Tackles won,56%,100%
12764098,2ND,Defending,Total tackles,9,3
12764098,2ND,Defending,Interceptions,8,2
12764098,2ND,Defending,Recoveries,29,26
12764098,2ND,Defending,Clearances,32,11
12764098,2ND,Goalkeeping,Total saves,5,2
12764098,2ND,Goalkeeping,Goal kicks,7,3
