match_id,period,group,name,home,away
10385657,1ST,Match overview,Expected goals,0.51,0.54
10385657,1ST,Match overview,Big chances,1,1
10385657,1ST,Match overview,Total shots,6,5
10385657,1ST,Match overview,Goalkeeper saves,2,1
10385657,1ST,Match overview,Corner kicks,0,6
10385657,1ST,Match overview,Passes,203,231
10385657,1ST,Match overview,Tackles,13,11
10385657,1ST,Match overview,Free kicks,1,6
10385657,1ST,Match overview,Yellow cards,1,0
10385657,1ST,Shots,Total shots,6,5
10385657,1ST,Shots,Shots on target,1,2
10385657,1ST,Shots,Hit woodwork,0,0
10385657,1ST,Shots,Shots off target,4,1
10385657,1ST,Shots,Blocked shots,1,2
10385657,1ST,Shots,Shots inside box,4,2
10385657,1ST,Shots,Shots outside box,2,3
10385657,1ST,Attack,Big chances scored,0,0
10385657,1ST,Attack,Big chances missed,1,1
10385657,1ST,Attack,Through balls,0,0
10385657,1ST,Attack,Fouled in final third,0,1
10385657,1ST,Attack,Offsides,0,1
10385657,1ST,Passes,Accurate passes,161,189
10385657,1ST,Passes,Throw-ins,15,12
10385657,1ST,Passes,Final third entries,23,44
10385657,1ST,Passes,Long balls,6/22 (27%),25/36 (69%)
10385657,1ST,Passes,Crosses,2/7 (29%),4/16 (25%)
10385657,1ST,Duels,Duels,45%,55%
10385657,1ST,Duels,Dispossessed,8,11
10385657,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
10385657,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10385657,1ST,Duels,Dribbles,3/6 (50%),4/6 (67%)
10385657,1ST,Defending,Tackles won,54%,55%
10385657,1ST,Defending,Total tackles,13,11
10385657,1ST,Defending,Interceptions,2,4
10385657,1ST,Defending,Clearances,16,3
10385657,1ST,Goalkeeping,Total saves,2,1
10385657,1ST,Goalkeeping,Goal kicks,4,6
10385657,2ND,Match overview,Ball possession,63%,37%
10385657,2ND,Match overview,Expected goals,1.25,1.41
10385657,2ND,Match overview,Big chances,2,3
10385657,2ND,Match overview,Total shots,16,7
10385657,2ND,Match overview,Goalkeeper saves,1,4
10385657,2ND,Match overview,Corner kicks,7,0
10385657,2ND,Match overview,Passes,242,149
10385657,2ND,Match overview,Tackles,9,12
10385657,2ND,Match overview,Free kicks,9,5
10385657,2ND,Match overview,Yellow cards,1,2
10385657,2ND,Shots,Total shots,16,7
10385657,2ND,Shots,Shots on target,5,3
10385657,2ND,Shots,Hit woodwork,0,0
10385657,2ND,Shots,Shots off target,5,3
10385657,2ND,Shots,Blocked shots,6,1
10385657,2ND,Shots,Shots inside box,11,4
10385657,2ND,Shots,Shots outside box,5,3
10385657,2ND,Attack,Big chances scored,0,1
10385657,2ND,Attack,Big chances missed,2,2
10385657,2ND,Attack,Through balls,0,1
10385657,2ND,Attack,Fouled in final third,2,1
10385657,2ND,Attack,Offsides,0,0
10385657,2ND,Passes,Accurate passes,201,106
10385657,2ND,Passes,Throw-ins,15,3
10385657,2ND,Passes,Final third entries,37,23
10385657,2ND,Passes,Long balls,19/34 (56%),16/36 (44%)
10385657,2ND,Passes,Crosses,7/20 (35%),3/3 (100%)
10385657,2ND,Duels,Duels,48%,52%
10385657,2ND,Duels,Dispossessed,5,6
10385657,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
10385657,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10385657,2ND,Duels,Dribbles,4/11 (36%),3/6 (50%)
10385657,2ND,Defending,Tackles won,44%,58%
10385657,2ND,Defending,Total tackles,9,12
10385657,2ND,Defending,Interceptions,6,7
10385657,2ND,Defending,Clearances,1,23
10385657,2ND,Goalkeeping,Total saves,1,4
10385657,2ND,Goalkeeping,Goal kicks,3,5
