match_id,period,group,name,home,away
12513692,1ST,Match overview,Yellow cards,1,1
12513692,1ST,Shots,Total shots,5,3
12513692,1ST,Shots,Shots on target,0,0
12513692,1ST,Shots,Hit woodwork,0,0
12513692,1ST,Shots,Shots off target,5,2
12513692,1ST,Shots,Blocked shots,0,1
12513692,1ST,Shots,Shots inside box,3,2
12513692,1ST,Shots,Shots outside box,2,1
12513692,1ST,Attack,Big chances scored,0,0
12513692,1ST,Attack,Big chances missed,1,0
12513692,1ST,Attack,Fouled in final third,1,1
12513692,1ST,Attack,Offsides,1,0
12513692,1ST,Passes,Accurate passes,242,128
12513692,1ST,Passes,Throw-ins,9,11
12513692,1ST,Passes,Final third entries,31,17
12513692,1ST,Passes,Long balls,14/25 (56%),15/29 (52%)
12513692,1ST,Passes,Crosses,3/15 (20%),1/7 (14%)
12513692,1ST,Duels,Duels,43%,57%
12513692,1ST,Duels,Dispossessed,3,3
12513692,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
12513692,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12513692,1ST,Duels,Dribbles,2/5 (40%),5/9 (56%)
12513692,1ST,Defending,Tackles won,100%,67%
12513692,1ST,Defending,Total tackles,7,6
12513692,1ST,Defending,Interceptions,4,12
12513692,1ST,Defending,Recoveries,24,20
12513692,1ST,Defending,Clearances,10,10
12513692,1ST,Goalkeeping,Goal kicks,2,7
12513692,2ND,Match overview,Ball possession,57%,43%
12513692,2ND,Match overview,Expected goals,1.92,0.33
12513692,2ND,Match overview,Big chances,6,1
12513692,2ND,Match overview,Total shots,9,3
12513692,2ND,Match overview,Corner kicks,0,0
12513692,2ND,Match overview,Passes,243,190
12513692,2ND,Match overview,Tackles,7,10
12513692,2ND,Match overview,Free kicks,11,8
12513692,2ND,Match overview,Yellow cards,1,1
12513692,2ND,Shots,Total shots,9,3
12513692,2ND,Shots,Shots on target,4,1
12513692,2ND,Shots,Hit woodwork,1,0
12513692,2ND,Shots,Shots off target,4,1
12513692,2ND,Shots,Blocked shots,1,1
12513692,2ND,Shots,Shots inside box,8,2
12513692,2ND,Shots,Shots outside box,1,1
12513692,2ND,Attack,Big chances scored,4,1
12513692,2ND,Attack,Big chances missed,2,0
12513692,2ND,Attack,Fouled in final third,4,1
12513692,2ND,Attack,Offsides,0,0
12513692,2ND,Passes,Accurate passes,205,152
12513692,2ND,Passes,Throw-ins,8,7
12513692,2ND,Passes,Final third entries,33,15
12513692,2ND,Passes,Long balls,12/19 (63%),16/27 (59%)
12513692,2ND,Passes,Crosses,5/14 (36%),2/3 (67%)
12513692,2ND,Duels,Duels,48%,52%
12513692,2ND,Duels,Dispossessed,4,4
12513692,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
12513692,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12513692,2ND,Duels,Dribbles,4/10 (40%),5/8 (63%)
12513692,2ND,Defending,Tackles won,86%,70%
12513692,2ND,Defending,Total tackles,7,10
12513692,2ND,Defending,Interceptions,2,7
12513692,2ND,Defending,Recoveries,29,21
12513692,2ND,Defending,Clearances,5,9
12513692,2ND,Goalkeeping,Goal kicks,4,6
