match_id,period,group,name,home,away
11067291,1ST,Passes,Accurate passes,143,221
11067291,1ST,Passes,Throw-ins,7,10
11067291,1ST,Passes,Final third entries,18,25
11067291,1ST,Passes,Long balls,9/20 (45%),11/25 (44%)
11067291,1ST,Passes,Crosses,3/12 (25%),1/7 (14%)
11067291,1ST,Duels,Duels,58%,42%
11067291,1ST,Duels,Dispossessed,5,8
11067291,1ST,Duels,Ground duels,33/56 (59%),23/56 (41%)
11067291,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11067291,1ST,Duels,Dribbles,7/12 (58%),8/16 (50%)
11067291,1ST,Defending,Tackles won,69%,70%
11067291,1ST,Defending,Total tackles,16,10
11067291,1ST,Defending,Interceptions,5,7
11067291,1ST,Defending,Recoveries,29,32
11067291,1ST,Defending,Clearances,11,11
11067291,1ST,Goalkeeping,Total saves,3,1
11067291,1ST,Goalkeeping,Goal kicks,4,3
11067291,2ND,Match overview,Ball possession,33%,67%
11067291,2ND,Match overview,Expected goals,0.26,0.11
11067291,2ND,Match overview,Big chances,0,1
11067291,2ND,Match overview,Total shots,6,4
11067291,2ND,Match overview,Goalkeeper saves,2,1
11067291,2ND,Match overview,Corner kicks,4,4
11067291,2ND,Match overview,Passes,136,292
11067291,2ND,Match overview,Tackles,6,10
11067291,2ND,Match overview,Free kicks,10,6
11067291,2ND,Match overview,Yellow cards,2,2
11067291,2ND,Shots,Total shots,6,4
11067291,2ND,Shots,Shots on target,1,2
11067291,2ND,Shots,Hit woodwork,0,0
11067291,2ND,Shots,Shots off target,2,2
11067291,2ND,Shots,Blocked shots,3,0
11067291,2ND,Shots,Shots inside box,4,0
11067291,2ND,Shots,Shots outside box,2,4
11067291,2ND,Attack,Big chances missed,0,1
11067291,2ND,Attack,Through balls,0,0
11067291,2ND,Attack,Fouled in final third,1,1
11067291,2ND,Attack,Offsides,0,1
11067291,2ND,Passes,Accurate passes,102,244
11067291,2ND,Passes,Throw-ins,10,19
11067291,2ND,Passes,Final third entries,21,31
11067291,2ND,Passes,Long balls,7/16 (44%),19/30 (63%)
11067291,2ND,Passes,Crosses,4/8 (50%),1/11 (9%)
11067291,2ND,Duels,Duels,56%,44%
11067291,2ND,Duels,Dispossessed,2,3
11067291,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
11067291,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11067291,2ND,Duels,Dribbles,11/19 (58%),8/11 (73%)
11067291,2ND,Defending,Tackles won,50%,80%
11067291,2ND,Defending,Total tackles,6,10
11067291,2ND,Defending,Interceptions,8,6
11067291,2ND,Defending,Recoveries,31,25
11067291,2ND,Defending,Clearances,19,7
11067291,2ND,Goalkeeping,Total saves,2,1
11067291,2ND,Goalkeeping,Goal kicks,1,2
