match_id,period,group,name,home,away
10408625,1ST,Attack,Fouled in final third,1,1
10408625,1ST,Attack,Offsides,3,1
10408625,1ST,Passes,Accurate passes,291,57
10408625,1ST,Passes,Throw-ins,14,9
10408625,1ST,Passes,Final third entries,47,14
10408625,1ST,Passes,Long balls,14/21 (67%),18/35 (51%)
10408625,1ST,Passes,Crosses,1/8 (13%),0/2 (0%)
10408625,1ST,Duels,Duels,46%,54%
10408625,1ST,Duels,Dispossessed,3,4
10408625,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
10408625,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10408625,1ST,Duels,Dribbles,4/9 (44%),2/3 (67%)
10408625,1ST,Defending,Tackles won,60%,75%
10408625,1ST,Defending,Total tackles,5,8
10408625,1ST,Defending,Interceptions,5,5
10408625,1ST,Defending,Clearances,0,12
10408625,1ST,Goalkeeping,Total saves,0,4
10408625,1ST,Goalkeeping,Goal kicks,1,4
10408625,2ND,Match overview,Ball possession,76%,24%
10408625,2ND,Match overview,Expected goals,2.22,0.03
10408625,2ND,Match overview,Big chances,5,0
10408625,2ND,Match overview,Total shots,13,1
10408625,2ND,Match overview,Goalkeeper saves,1,2
10408625,2ND,Match overview,Corner kicks,1,0
10408625,2ND,Match overview,Passes,381,123
10408625,2ND,Match overview,Tackles,9,6
10408625,2ND,Match overview,Free kicks,4,5
10408625,2ND,Match overview,Yellow cards,1,1
10408625,2ND,Match overview,Red cards,0,0
10408625,2ND,Shots,Total shots,13,1
10408625,2ND,Shots,Shots on target,3,1
10408625,2ND,Shots,Hit woodwork,0,0
10408625,2ND,Shots,Shots off target,7,0
10408625,2ND,Shots,Blocked shots,3,0
10408625,2ND,Shots,Shots inside box,10,1
10408625,2ND,Shots,Shots outside box,3,0
10408625,2ND,Attack,Big chances scored,1,0
10408625,2ND,Attack,Big chances missed,4,0
10408625,2ND,Attack,Through balls,3,0
10408625,2ND,Attack,Fouled in final third,0,0
10408625,2ND,Attack,Offsides,2,2
10408625,2ND,Passes,Accurate passes,351,86
10408625,2ND,Passes,Throw-ins,9,7
10408625,2ND,Passes,Final third entries,49,6
10408625,2ND,Passes,Long balls,14/17 (82%),7/28 (25%)
10408625,2ND,Passes,Crosses,6/14 (43%),1/1 (100%)
10408625,2ND,Duels,Duels,54%,46%
10408625,2ND,Duels,Dispossessed,1,4
10408625,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
10408625,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10408625,2ND,Duels,Dribbles,3/8 (38%),4/9 (44%)
10408625,2ND,Defending,Tackles won,56%,50%
10408625,2ND,Defending,Total tackles,9,6
10408625,2ND,Defending,Interceptions,7,7
10408625,2ND,Defending,Clearances,1,7
10408625,2ND,Goalkeeping,Total saves,1,2
10408625,2ND,Goalkeeping,Goal kicks,0,9
