match_id,period,group,name,home,away
11409028,1ST,Shots,Total shots,2,4
11409028,1ST,Shots,Shots on target,2,2
11409028,1ST,Shots,Hit woodwork,1,0
11409028,1ST,Shots,Shots off target,0,1
11409028,1ST,Shots,Blocked shots,0,1
11409028,1ST,Shots,Shots inside box,1,3
11409028,1ST,Shots,Shots outside box,1,1
11409028,1ST,Attack,Big chances scored,0,0
11409028,1ST,Attack,Big chances missed,1,1
11409028,1ST,Attack,Through balls,0,0
11409028,1ST,Attack,Fouled in final third,2,0
11409028,1ST,Attack,Offsides,1,1
11409028,1ST,Passes,Accurate passes,190,161
11409028,1ST,Passes,Throw-ins,14,10
11409028,1ST,Passes,Final third entries,35,25
11409028,1ST,Passes,Long balls,12/29 (41%),16/35 (46%)
11409028,1ST,Passes,Crosses,2/8 (25%),1/6 (17%)
11409028,1ST,Duels,Duels,39%,61%
11409028,1ST,Duels,Dispossessed,6,5
11409028,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
11409028,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
11409028,1ST,Duels,Dribbles,0/7 (0%),2/7 (29%)
11409028,1ST,Defending,Tackles won,70%,77%
11409028,1ST,Defending,Total tackles,10,13
11409028,1ST,Defending,Interceptions,11,4
11409028,1ST,Defending,Recoveries,32,33
11409028,1ST,Defending,Clearances,11,10
11409028,1ST,Goalkeeping,Total saves,2,2
11409028,1ST,Goalkeeping,Goal kicks,1,4
11409028,2ND,Match overview,Ball possession,47%,53%
11409028,2ND,Match overview,Expected goals,0.30,1.80
11409028,2ND,Match overview,Big chances,0,3
11409028,2ND,Match overview,Total shots,6,8
11409028,2ND,Match overview,Goalkeeper saves,1,2
11409028,2ND,Match overview,Corner kicks,1,1
11409028,2ND,Match overview,Passes,177,203
11409028,2ND,Match overview,Tackles,6,7
11409028,2ND,Match overview,Free kicks,9,9
11409028,2ND,Match overview,Yellow cards,1,2
11409028,2ND,Match overview,Red cards,1,0
11409028,2ND,Shots,Total shots,6,8
11409028,2ND,Shots,Shots on target,3,4
11409028,2ND,Shots,Hit woodwork,0,0
11409028,2ND,Shots,Shots off target,2,2
11409028,2ND,Shots,Blocked shots,1,2
11409028,2ND,Shots,Shots inside box,4,6
11409028,2ND,Shots,Shots outside box,2,2
11409028,2ND,Attack,Big chances scored,0,2
11409028,2ND,Attack,Big chances missed,0,1
11409028,2ND,Attack,Through balls,0,1
11409028,2ND,Attack,Fouled in final third,2,3
11409028,2ND,Attack,Offsides,0,1
11409028,2ND,Passes,Accurate passes,129,151
11409028,2ND,Passes,Throw-ins,5,11
11409028,2ND,Passes,Final third entries,30,16
11409028,2ND,Passes,Long balls,10/26 (38%),9/37 (24%)
11409028,2ND,Passes,Crosses,1/6 (17%),0/7 (0%)
11409028,2ND,Duels,Duels,55%,45%
11409028,2ND,Duels,Dispossessed,3,3
11409028,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
11409028,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11409028,2ND,Duels,Dribbles,3/7 (43%),2/5 (40%)
11409028,2ND,Defending,Tackles won,67%,57%
11409028,2ND,Defending,Total tackles,6,7
11409028,2ND,Defending,Interceptions,3,7
11409028,2ND,Defending,Recoveries,25,22
11409028,2ND,Defending,Clearances,13,10
11409028,2ND,Goalkeeping,Total saves,1,2
11409028,2ND,Goalkeeping,Goal kicks,2,4
