match_id,period,group,name,home,away
12450986,1ST,Passes,Crosses,1/5 (20%),0/6 (0%)
12450986,1ST,Duels,Duels,64%,36%
12450986,1ST,Duels,Dispossessed,4,4
12450986,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
12450986,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12450986,1ST,Duels,Dribbles,6/11 (55%),2/5 (40%)
12450986,1ST,Defending,Tackles won,71%,89%
12450986,1ST,Defending,Total tackles,7,9
12450986,1ST,Defending,Interceptions,4,6
12450986,1ST,Defending,Recoveries,21,22
12450986,1ST,Defending,Clearances,8,6
12450986,1ST,Goalkeeping,Total saves,1,2
12450986,1ST,Goalkeeping,Goal kicks,4,1
12450986,2ND,Match overview,Ball possession,58%,42%
12450986,2ND,Match overview,Expected goals,2.17,0.27
12450986,2ND,Match overview,Big chances,2,0
12450986,2ND,Match overview,Total shots,9,6
12450986,2ND,Match overview,Goalkeeper saves,1,3
12450986,2ND,Match overview,Corner kicks,2,1
12450986,2ND,Match overview,Passes,340,242
12450986,2ND,Match overview,Tackles,8,5
12450986,2ND,Match overview,Free kicks,4,6
12450986,2ND,Match overview,Yellow cards,0,0
12450986,2ND,Shots,Total shots,9,6
12450986,2ND,Shots,Shots on target,5,1
12450986,2ND,Shots,Hit woodwork,0,1
12450986,2ND,Shots,Shots off target,2,3
12450986,2ND,Shots,Blocked shots,2,2
12450986,2ND,Shots,Shots inside box,6,4
12450986,2ND,Shots,Shots outside box,3,2
12450986,2ND,Attack,Big chances scored,2,0
12450986,2ND,Attack,Big chances missed,0,0
12450986,2ND,Attack,Through balls,0,0
12450986,2ND,Attack,Fouled in final third,1,0
12450986,2ND,Attack,Offsides,2,0
12450986,2ND,Passes,Accurate passes,315,206
12450986,2ND,Passes,Throw-ins,8,8
12450986,2ND,Passes,Final third entries,29,19
12450986,2ND,Passes,Long balls,10/14 (71%),10/22 (45%)
12450986,2ND,Passes,Crosses,2/4 (50%),1/4 (25%)
12450986,2ND,Duels,Duels,59%,41%
12450986,2ND,Duels,Dispossessed,1,5
12450986,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
12450986,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12450986,2ND,Duels,Dribbles,4/8 (50%),2/5 (40%)
12450986,2ND,Defending,Tackles won,75%,60%
12450986,2ND,Defending,Total tackles,8,5
12450986,2ND,Defending,Interceptions,7,7
12450986,2ND,Defending,Recoveries,28,23
12450986,2ND,Defending,Clearances,3,6
12450986,2ND,Goalkeeping,Total saves,1,3
12450986,2ND,Goalkeeping,Goal kicks,2,2
