match_id,period,group,name,home,away
11352549,2ND,Match overview,Ball possession,53%,47%
11352549,2ND,Match overview,Expected goals,0.57,1.29
11352549,2ND,Match overview,Big chances,2,2
11352549,2ND,Match overview,Total shots,7,4
11352549,2ND,Match overview,Goalkeeper saves,1,2
11352549,2ND,Match overview,Corner kicks,2,0
11352549,2ND,Match overview,Passes,217,199
11352549,2ND,Match overview,Tackles,8,6
11352549,2ND,Match overview,Free kicks,6,8
11352549,2ND,Match overview,Yellow cards,2,3
11352549,2ND,Shots,Total shots,7,4
11352549,2ND,Shots,Shots on target,4,2
11352549,2ND,Shots,Hit woodwork,0,0
11352549,2ND,Shots,Shots off target,2,1
11352549,2ND,Shots,Blocked shots,1,1
11352549,2ND,Shots,Shots inside box,4,2
11352549,2ND,Shots,Shots outside box,3,2
11352549,2ND,Attack,Big chances scored,1,1
11352549,2ND,Attack,Big chances missed,1,1
11352549,2ND,Attack,Through balls,0,0
11352549,2ND,Attack,Fouled in final third,2,2
11352549,2ND,Attack,Offsides,1,0
11352549,2ND,Passes,Accurate passes,180,157
11352549,2ND,Passes,Throw-ins,12,14
11352549,2ND,Passes,Final third entries,24,16
11352549,2ND,Passes,Long balls,8/16 (50%),8/22 (36%)
11352549,2ND,Passes,Crosses,2/11 (18%),0/4 (0%)
11352549,2ND,Duels,Duels,45%,55%
11352549,2ND,Duels,Dispossessed,1,2
11352549,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
11352549,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11352549,2ND,Duels,Dribbles,3/8 (38%),11/17 (65%)
11352549,2ND,Defending,Tackles won,75%,83%
11352549,2ND,Defending,Total tackles,8,6
11352549,2ND,Defending,Interceptions,2,2
11352549,2ND,Defending,Recoveries,31,28
11352549,2ND,Defending,Clearances,6,6
11352549,2ND,Goalkeeping,Total saves,1,2
11352549,2ND,Goalkeeping,Goal kicks,3,4
