match_id,period,group,name,home,away
12499684,1ST,Match overview,Ball possession,66%,34%
12499684,1ST,Match overview,Expected goals,0.42,0.24
12499684,1ST,Match overview,Big chances,0,0
12499684,1ST,Match overview,Total shots,6,2
12499684,1ST,Match overview,Goalkeeper saves,1,2
12499684,1ST,Match overview,Corner kicks,5,0
12499684,1ST,Match overview,Passes,366,188
12499684,1ST,Match overview,Tackles,6,6
12499684,1ST,Match overview,Free kicks,4,2
12499684,1ST,Match overview,Yellow cards,0,0
12499684,1ST,Shots,Total shots,6,2
12499684,1ST,Shots,Shots on target,2,1
12499684,1ST,Shots,Hit woodwork,0,0
12499684,1ST,Shots,Shots off target,3,1
12499684,1ST,Shots,Blocked shots,1,0
12499684,1ST,Shots,Shots inside box,5,1
12499684,1ST,Shots,Shots outside box,1,1
12499684,1ST,Attack,Big chances scored,0,0
12499684,1ST,Attack,Big chances missed,0,0
12499684,1ST,Attack,Through balls,2,1
12499684,1ST,Attack,Fouled in final third,0,0
12499684,1ST,Attack,Offsides,1,2
12499684,1ST,Passes,Accurate passes,326,146
12499684,1ST,Passes,Throw-ins,8,14
12499684,1ST,Passes,Final third entries,29,30
12499684,1ST,Passes,Long balls,23/34 (68%),10/29 (34%)
12499684,1ST,Passes,Crosses,2/7 (29%),1/3 (33%)
12499684,1ST,Duels,Duels,47%,53%
12499684,1ST,Duels,Dispossessed,4,4
12499684,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12499684,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12499684,1ST,Duels,Dribbles,4/6 (67%),7/9 (78%)
12499684,1ST,Defending,Tackles won,100%,50%
12499684,1ST,Defending,Total tackles,6,6
12499684,1ST,Defending,Interceptions,1,11
12499684,1ST,Defending,Recoveries,28,20
12499684,1ST,Defending,Clearances,5,8
12499684,1ST,Goalkeeping,Total saves,1,2
12499684,1ST,Goalkeeping,Goal kicks,2,6
12499684,2ND,Match overview,Ball possession,66%,34%
12499684,2ND,Match overview,Expected goals,2.96,0.27
12499684,2ND,Match overview,Big chances,6,1
12499684,2ND,Match overview,Total shots,16,2
12499684,2ND,Match overview,Goalkeeper saves,0,4
12499684,2ND,Match overview,Corner kicks,2,3
12499684,2ND,Match overview,Passes,333,172
12499684,2ND,Match overview,Tackles,9,6
12499684,2ND,Match overview,Free kicks,6,4
12499684,2ND,Match overview,Yellow cards,0,2
12499684,2ND,Shots,Total shots,16,2
12499684,2ND,Shots,Shots on target,8,0
12499684,2ND,Shots,Hit woodwork,0,0
12499684,2ND,Shots,Shots off target,5,1
12499684,2ND,Shots,Blocked shots,3,1
12499684,2ND,Shots,Shots inside box,11,1
12499684,2ND,Shots,Shots outside box,5,1
12499684,2ND,Attack,Big chances scored,2,0
12499684,2ND,Attack,Big chances missed,4,1
12499684,2ND,Attack,Through balls,0,0
12499684,2ND,Attack,Fouled in final third,1,0
12499684,2ND,Attack,Offsides,1,0
12499684,2ND,Passes,Accurate passes,300,135
12499684,2ND,Passes,Throw-ins,6,8
12499684,2ND,Passes,Final third entries,37,12
12499684,2ND,Passes,Long balls,10/19 (53%),7/24 (29%)
12499684,2ND,Passes,Crosses,3/8 (38%),1/5 (20%)
12499684,2ND,Duels,Duels,64%,36%
12499684,2ND,Duels,Dispossessed,3,4
12499684,2ND,Duels,Ground duels,24/36 (67%),12/36 (33%)
12499684,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12499684,2ND,Duels,Dribbles,9/12 (75%),2/7 (29%)
12499684,2ND,Defending,Tackles won,56%,50%
12499684,2ND,Defending,Total tackles,9,6
12499684,2ND,Defending,Interceptions,3,5
12499684,2ND,Defending,Recoveries,26,16
12499684,2ND,Defending,Clearances,8,6
12499684,2ND,Goalkeeping,Total saves,0,4
12499684,2ND,Goalkeeping,Goal kicks,1,7
