match_id,period,group,name,home,away
14073448,2ND,Passes,Accurate passes,147,79
14073448,2ND,Passes,Throw-ins,16,12
14073448,2ND,Passes,Final third entries,22,32
14073448,2ND,Passes,Long balls,6/26 (23%),6/32 (19%)
14073448,2ND,Passes,Crosses,1/12 (8%),3/11 (27%)
14073448,2ND,Duels,Duels,44%,56%
14073448,2ND,Duels,Dispossessed,5,2
14073448,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
14073448,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
14073448,2ND,Duels,Dribbles,4/7 (57%),4/7 (57%)
14073448,2ND,Defending,Tackles won,80%,63%
14073448,2ND,Defending,Total tackles,5,8
14073448,2ND,Defending,Interceptions,1,4
14073448,2ND,Defending,Recoveries,26,23
14073448,2ND,Defending,Clearances,21,22
14073448,2ND,Goalkeeping,Total saves,0,1
14073448,2ND,Goalkeeping,Goal kicks,3,1
