match_id,period,group,name,home,away
14573021,2ND,Passes,Crosses,0/5 (0%),3/7 (43%)
14573021,2ND,Duels,Duels,51%,49%
14573021,2ND,Duels,Dispossessed,5,15
14573021,2ND,Duels,Ground duels,30/58 (52%),28/58 (48%)
14573021,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14573021,2ND,Duels,Dribbles,2/9 (22%),7/14 (50%)
14573021,2ND,Defending,Tackles won,68%,50%
14573021,2ND,Defending,Total tackles,22,12
14573021,2ND,Defending,Interceptions,5,3
14573021,2ND,Defending,Recoveries,34,30
14573021,2ND,Defending,Clearances,12,14
14573021,2ND,Goalkeeping,Total saves,1,1
14573021,2ND,Goalkeeping,Goal kicks,3,4
