match_id,period,group,name,home,away
11408432,2ND,Attack,Big chances scored,1,0
11408432,2ND,Attack,Big chances missed,0,3
11408432,2ND,Attack,Through balls,0,0
11408432,2ND,Attack,Fouled in final third,1,2
11408432,2ND,Attack,Offsides,0,0
11408432,2ND,Passes,Accurate passes,106,205
11408432,2ND,Passes,Throw-ins,5,18
11408432,2ND,Passes,Final third entries,23,48
11408432,2ND,Passes,Long balls,15/30 (50%),10/25 (40%)
11408432,2ND,Passes,Crosses,1/4 (25%),2/22 (9%)
11408432,2ND,Duels,Duels,39%,61%
11408432,2ND,Duels,Dispossessed,5,1
11408432,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
11408432,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11408432,2ND,Duels,Dribbles,2/8 (25%),5/9 (56%)
11408432,2ND,Defending,Tackles won,80%,64%
11408432,2ND,Defending,Total tackles,5,11
11408432,2ND,Defending,Interceptions,3,2
11408432,2ND,Defending,Recoveries,24,23
11408432,2ND,Defending,Clearances,28,5
11408432,2ND,Goalkeeping,Total saves,0,2
11408432,2ND,Goalkeeping,Goal kicks,9,1
