match_id,period,group,name,home,away
14771936,1ST,Shots,Shots outside box,2,2
14771936,1ST,Attack,Big chances scored,1,0
14771936,1ST,Attack,Big chances missed,1,1
14771936,1ST,Attack,Through balls,0,1
14771936,1ST,Attack,Fouled in final third,2,3
14771936,1ST,Attack,Offsides,2,0
14771936,1ST,Passes,Accurate passes,135,94
14771936,1ST,Passes,Throw-ins,3,11
14771936,1ST,Passes,Final third entries,22,38
14771936,1ST,Passes,Long balls,11/33 (33%),15/31 (48%)
14771936,1ST,Passes,Crosses,3/11 (27%),0/12 (0%)
14771936,1ST,Duels,Duels,67%,33%
14771936,1ST,Duels,Dispossessed,5,6
14771936,1ST,Duels,Ground duels,29/43 (67%),14/43 (33%)
14771936,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14771936,1ST,Duels,Dribbles,5/5 (100%),3/11 (27%)
14771936,1ST,Defending,Tackles won,64%,80%
14771936,1ST,Defending,Total tackles,14,5
14771936,1ST,Defending,Interceptions,6,2
14771936,1ST,Defending,Recoveries,28,28
14771936,1ST,Defending,Clearances,16,13
14771936,1ST,Goalkeeping,Total saves,2,1
14771936,1ST,Goalkeeping,Goal kicks,2,1
14771936,2ND,Match overview,Ball possession,38%,62%
14771936,2ND,Match overview,Expected goals,1.97,1.17
14771936,2ND,Match overview,Big chances,2,2
14771936,2ND,Match overview,Total shots,6,16
14771936,2ND,Match overview,Goalkeeper saves,6,1
14771936,2ND,Match overview,Corner kicks,1,8
14771936,2ND,Match overview,Fouls,10,10
14771936,2ND,Match overview,Passes,129,196
14771936,2ND,Match overview,Tackles,8,8
14771936,2ND,Match overview,Free kicks,10,10
14771936,2ND,Match overview,Yellow cards,2,1
14771936,2ND,Shots,Total shots,6,16
14771936,2ND,Shots,Shots on target,3,7
14771936,2ND,Shots,Hit woodwork,0,0
14771936,2ND,Shots,Shots off target,2,7
14771936,2ND,Shots,Blocked shots,1,2
14771936,2ND,Shots,Shots inside box,3,12
14771936,2ND,Shots,Shots outside box,3,4
14771936,2ND,Attack,Big chances scored,2,0
14771936,2ND,Attack,Big chances missed,0,2
14771936,2ND,Attack,Through balls,0,1
14771936,2ND,Attack,Fouled in final third,1,1
14771936,2ND,Attack,Offsides,2,2
14771936,2ND,Passes,Accurate passes,86,150
14771936,2ND,Passes,Throw-ins,6,8
14771936,2ND,Passes,Final third entries,18,32
14771936,2ND,Passes,Long balls,16/34 (47%),14/36 (39%)
14771936,2ND,Passes,Crosses,0/4 (0%),5/20 (25%)
14771936,2ND,Duels,Duels,49%,51%
14771936,2ND,Duels,Dispossessed,2,6
14771936,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
14771936,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14771936,2ND,Duels,Dribbles,7/13 (54%),5/7 (71%)
14771936,2ND,Defending,Tackles won,63%,63%
14771936,2ND,Defending,Total tackles,8,8
14771936,2ND,Defending,Interceptions,7,3
14771936,2ND,Defending,Recoveries,25,26
14771936,2ND,Defending,Clearances,23,6
14771936,2ND,Goalkeeping,Total saves,6,1
14771936,2ND,Goalkeeping,Goal kicks,9,2
