match_id,period,group,name,home,away
12421015,1ST,Attack,Big chances scored,0,0
12421015,1ST,Attack,Big chances missed,0,1
12421015,1ST,Attack,Through balls,0,1
12421015,1ST,Attack,Fouled in final third,1,1
12421015,1ST,Attack,Offsides,1,0
12421015,1ST,Passes,Accurate passes,201,169
12421015,1ST,Passes,Throw-ins,9,6
12421015,1ST,Passes,Final third entries,27,18
12421015,1ST,Passes,Long balls,12/16 (75%),19/28 (68%)
12421015,1ST,Passes,Crosses,2/15 (13%),2/9 (22%)
12421015,1ST,Duels,Duels,45%,55%
12421015,1ST,Duels,Dispossessed,3,3
12421015,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
12421015,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12421015,1ST,Duels,Dribbles,2/5 (40%),5/7 (71%)
12421015,1ST,Defending,Tackles won,80%,67%
12421015,1ST,Defending,Total tackles,5,6
12421015,1ST,Defending,Interceptions,5,10
12421015,1ST,Defending,Recoveries,18,20
12421015,1ST,Defending,Clearances,8,18
12421015,1ST,Goalkeeping,Total saves,3,2
12421015,1ST,Goalkeeping,Goal kicks,4,5
12421015,2ND,Match overview,Ball possession,45%,55%
12421015,2ND,Match overview,Expected goals,1.28,0.52
12421015,2ND,Match overview,Big chances,2,1
12421015,2ND,Match overview,Total shots,5,6
12421015,2ND,Match overview,Goalkeeper saves,0,2
12421015,2ND,Match overview,Corner kicks,3,2
12421015,2ND,Match overview,Passes,180,212
12421015,2ND,Match overview,Tackles,7,7
12421015,2ND,Match overview,Free kicks,7,8
12421015,2ND,Match overview,Yellow cards,1,2
12421015,2ND,Match overview,Red cards,0,1
12421015,2ND,Shots,Total shots,5,6
12421015,2ND,Shots,Shots on target,3,0
12421015,2ND,Shots,Hit woodwork,0,0
12421015,2ND,Shots,Shots off target,2,4
12421015,2ND,Shots,Blocked shots,0,2
12421015,2ND,Shots,Shots inside box,4,3
12421015,2ND,Shots,Shots outside box,1,3
12421015,2ND,Attack,Big chances scored,1,0
12421015,2ND,Attack,Big chances missed,1,1
12421015,2ND,Attack,Through balls,1,0
12421015,2ND,Attack,Fouled in final third,1,1
12421015,2ND,Attack,Offsides,1,2
12421015,2ND,Passes,Accurate passes,148,184
12421015,2ND,Passes,Throw-ins,10,7
12421015,2ND,Passes,Final third entries,27,27
12421015,2ND,Passes,Long balls,19/31 (61%),16/27 (59%)
12421015,2ND,Passes,Crosses,1/3 (33%),2/7 (29%)
12421015,2ND,Duels,Duels,55%,45%
12421015,2ND,Duels,Dispossessed,5,3
12421015,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12421015,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12421015,2ND,Duels,Dribbles,2/4 (50%),2/6 (33%)
12421015,2ND,Defending,Tackles won,43%,71%
12421015,2ND,Defending,Total tackles,7,7
12421015,2ND,Defending,Interceptions,1,1
12421015,2ND,Defending,Recoveries,17,22
12421015,2ND,Defending,Clearances,8,9
12421015,2ND,Goalkeeping,Total saves,0,2
12421015,2ND,Goalkeeping,Goal kicks,6,3
