match_id,period,group,name,home,away
14131975,2ND,Match overview,Passes,227,122
14131975,2ND,Match overview,Tackles,9,5
14131975,2ND,Match overview,Free kicks,8,7
14131975,2ND,Match overview,Yellow cards,0,5
14131975,2ND,Match overview,Red cards,0,1
14131975,2ND,Shots,Total shots,15,3
14131975,2ND,Shots,Shots on target,6,1
14131975,2ND,Shots,Hit woodwork,0,0
14131975,2ND,Shots,Shots off target,4,1
14131975,2ND,Shots,Blocked shots,5,1
14131975,2ND,Shots,Shots inside box,8,1
14131975,2ND,Shots,Shots outside box,7,2
14131975,2ND,Attack,Big chances scored,1,0
14131975,2ND,Attack,Big chances missed,1,0
14131975,2ND,Attack,Through balls,1,0
14131975,2ND,Attack,Fouled in final third,2,1
14131975,2ND,Attack,Offsides,1,0
14131975,2ND,Passes,Accurate passes,196,88
14131975,2ND,Passes,Throw-ins,7,9
14131975,2ND,Passes,Final third entries,14,16
14131975,2ND,Passes,Long balls,15/25 (60%),12/32 (38%)
14131975,2ND,Passes,Crosses,3/10 (30%),0/8 (0%)
14131975,2ND,Duels,Duels,66%,34%
14131975,2ND,Duels,Dispossessed,1,6
14131975,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
14131975,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
14131975,2ND,Duels,Dribbles,8/12 (67%),3/6 (50%)
14131975,2ND,Defending,Tackles won,67%,60%
14131975,2ND,Defending,Total tackles,9,5
14131975,2ND,Defending,Interceptions,2,3
14131975,2ND,Defending,Recoveries,23,18
14131975,2ND,Defending,Clearances,9,12
14131975,2ND,Goalkeeping,Total saves,0,5
14131975,2ND,Goalkeeping,Goal kicks,3,8
