match_id,period,group,name,home,away
12765045,1ST,Match overview,Big chances,0,1
12765045,1ST,Match overview,Total shots,5,9
12765045,1ST,Match overview,Goalkeeper saves,4,1
12765045,1ST,Match overview,Corner kicks,2,2
12765045,1ST,Match overview,Passes,187,233
12765045,1ST,Match overview,Tackles,8,6
12765045,1ST,Match overview,Free kicks,4,8
12765045,1ST,Match overview,Yellow cards,2,1
12765045,1ST,Shots,Total shots,5,9
12765045,1ST,Shots,Shots on target,2,4
12765045,1ST,Shots,Hit woodwork,0,0
12765045,1ST,Shots,Shots off target,1,2
12765045,1ST,Shots,Blocked shots,2,3
12765045,1ST,Shots,Shots inside box,4,4
12765045,1ST,Shots,Shots outside box,1,5
12765045,1ST,Attack,Big chances scored,0,0
12765045,1ST,Attack,Big chances missed,0,1
12765045,1ST,Attack,Through balls,0,0
12765045,1ST,Attack,Fouled in final third,0,1
12765045,1ST,Attack,Offsides,0,1
12765045,1ST,Passes,Accurate passes,143,188
12765045,1ST,Passes,Throw-ins,8,16
12765045,1ST,Passes,Final third entries,27,31
12765045,1ST,Passes,Long balls,10/24 (42%),24/43 (56%)
12765045,1ST,Passes,Crosses,2/4 (50%),3/9 (33%)
12765045,1ST,Duels,Duels,49%,51%
12765045,1ST,Duels,Dispossessed,3,3
12765045,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
12765045,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12765045,1ST,Duels,Dribbles,1/4 (25%),4/9 (44%)
12765045,1ST,Defending,Tackles won,75%,67%
12765045,1ST,Defending,Total tackles,8,6
12765045,1ST,Defending,Interceptions,10,10
12765045,1ST,Defending,Recoveries,27,29
12765045,1ST,Defending,Clearances,8,8
12765045,1ST,Goalkeeping,Total saves,4,1
12765045,1ST,Goalkeeping,Goal kicks,7,3
12765045,2ND,Match overview,Ball possession,44%,56%
12765045,2ND,Match overview,Expected goals,0.08,2.31
12765045,2ND,Match overview,Big chances,0,5
12765045,2ND,Match overview,Total shots,3,16
12765045,2ND,Match overview,Goalkeeper saves,7,1
12765045,2ND,Match overview,Corner kicks,0,5
12765045,2ND,Match overview,Passes,210,266
12765045,2ND,Match overview,Tackles,8,5
12765045,2ND,Match overview,Free kicks,4,2
12765045,2ND,Match overview,Yellow cards,1,2
12765045,2ND,Shots,Total shots,3,16
12765045,2ND,Shots,Shots on target,2,11
12765045,2ND,Shots,Hit woodwork,0,0
12765045,2ND,Shots,Shots off target,1,4
12765045,2ND,Shots,Blocked shots,0,1
12765045,2ND,Shots,Shots inside box,1,12
12765045,2ND,Shots,Shots outside box,2,4
12765045,2ND,Attack,Big chances scored,0,3
12765045,2ND,Attack,Big chances missed,0,2
12765045,2ND,Attack,Through balls,0,1
12765045,2ND,Attack,Fouled in final third,0,0
12765045,2ND,Attack,Offsides,2,0
12765045,2ND,Passes,Accurate passes,172,235
12765045,2ND,Passes,Throw-ins,7,15
12765045,2ND,Passes,Final third entries,19,22
12765045,2ND,Passes,Long balls,13/29 (45%),19/27 (70%)
12765045,2ND,Passes,Crosses,0/3 (0%),3/11 (27%)
12765045,2ND,Duels,Duels,37%,63%
12765045,2ND,Duels,Dispossessed,3,2
12765045,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
12765045,2ND,Duels,Aerial duels,1/12 (8%),11/12 (92%)
12765045,2ND,Duels,Dribbles,2/4 (50%),8/14 (57%)
12765045,2ND,Defending,Tackles won,38%,40%
12765045,2ND,Defending,Total tackles,8,5
12765045,2ND,Defending,Interceptions,4,6
12765045,2ND,Defending,Recoveries,25,25
12765045,2ND,Defending,Clearances,11,12
12765045,2ND,Goalkeeping,Total saves,7,1
12765045,2ND,Goalkeeping,Goal kicks,3,0
