match_id,period,group,name,home,away
13981569,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
13981569,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
13981569,1ST,Duels,Dribbles,4/9 (44%),4/10 (40%)
13981569,1ST,Defending,Tackles won,30%,64%
13981569,1ST,Defending,Total tackles,10,11
13981569,1ST,Defending,Interceptions,4,4
13981569,1ST,Defending,Recoveries,24,24
13981569,1ST,Defending,Clearances,15,11
13981569,1ST,Goalkeeping,Total saves,0,3
13981569,1ST,Goalkeeping,Goal kicks,3,6
13981569,2ND,Match overview,Ball possession,57%,43%
13981569,2ND,Match overview,Expected goals,0.82,0.28
13981569,2ND,Match overview,Big chances,1,1
13981569,2ND,Match overview,Total shots,6,2
13981569,2ND,Match overview,Goalkeeper saves,0,3
13981569,2ND,Match overview,Corner kicks,1,3
13981569,2ND,Match overview,Fouls,7,7
13981569,2ND,Match overview,Passes,251,188
13981569,2ND,Match overview,Tackles,4,12
13981569,2ND,Match overview,Free kicks,7,7
13981569,2ND,Match overview,Yellow cards,0,2
13981569,2ND,Shots,Total shots,6,2
13981569,2ND,Shots,Shots on target,4,1
13981569,2ND,Shots,Hit woodwork,0,0
13981569,2ND,Shots,Shots off target,1,1
13981569,2ND,Shots,Blocked shots,1,0
13981569,2ND,Shots,Shots inside box,3,2
13981569,2ND,Shots,Shots outside box,3,0
13981569,2ND,Attack,Big chances scored,1,1
13981569,2ND,Attack,Big chances missed,0,0
13981569,2ND,Attack,Through balls,0,1
13981569,2ND,Attack,Fouled in final third,0,1
13981569,2ND,Attack,Offsides,0,4
13981569,2ND,Passes,Accurate passes,209,155
13981569,2ND,Passes,Throw-ins,13,8
13981569,2ND,Passes,Final third entries,37,14
13981569,2ND,Passes,Long balls,6/22 (27%),9/18 (50%)
13981569,2ND,Passes,Crosses,0/5 (0%),1/6 (17%)
13981569,2ND,Duels,Duels,40%,60%
13981569,2ND,Duels,Dispossessed,4,1
13981569,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
13981569,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
13981569,2ND,Duels,Dribbles,3/11 (27%),0/3 (0%)
13981569,2ND,Defending,Tackles won,100%,33%
13981569,2ND,Defending,Total tackles,4,12
13981569,2ND,Defending,Interceptions,4,6
13981569,2ND,Defending,Recoveries,17,23
13981569,2ND,Defending,Clearances,9,10
13981569,2ND,Goalkeeping,Total saves,0,3
13981569,2ND,Goalkeeping,Goal kicks,3,4
