match_id,period,group,name,home,away
12764884,1ST,Passes,Throw-ins,1,13
12764884,1ST,Passes,Final third entries,18,29
12764884,1ST,Passes,Long balls,8/24 (33%),5/16 (31%)
12764884,1ST,Passes,Crosses,1/4 (25%),2/4 (50%)
12764884,1ST,Duels,Duels,47%,53%
12764884,1ST,Duels,Dispossessed,4,5
12764884,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12764884,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12764884,1ST,Duels,Dribbles,5/11 (45%),2/6 (33%)
12764884,1ST,Defending,Tackles won,56%,50%
12764884,1ST,Defending,Total tackles,9,10
12764884,1ST,Defending,Interceptions,8,2
12764884,1ST,Defending,Recoveries,27,21
12764884,1ST,Defending,Clearances,15,4
12764884,1ST,Goalkeeping,Total saves,0,0
12764884,1ST,Goalkeeping,Goal kicks,3,4
12764884,2ND,Match overview,Ball possession,58%,42%
12764884,2ND,Match overview,Expected goals,0.48,1.00
12764884,2ND,Match overview,Big chances,0,1
12764884,2ND,Match overview,Total shots,10,4
12764884,2ND,Match overview,Goalkeeper saves,1,4
12764884,2ND,Match overview,Corner kicks,3,0
12764884,2ND,Match overview,Passes,248,187
12764884,2ND,Match overview,Tackles,7,8
12764884,2ND,Match overview,Free kicks,6,7
12764884,2ND,Match overview,Yellow cards,2,2
12764884,2ND,Shots,Total shots,10,4
12764884,2ND,Shots,Shots on target,4,2
12764884,2ND,Shots,Hit woodwork,0,0
12764884,2ND,Shots,Shots off target,3,1
12764884,2ND,Shots,Blocked shots,3,1
12764884,2ND,Shots,Shots inside box,8,3
12764884,2ND,Shots,Shots outside box,2,1
12764884,2ND,Attack,Big chances scored,0,1
12764884,2ND,Attack,Big chances missed,0,0
12764884,2ND,Attack,Through balls,0,1
12764884,2ND,Attack,Fouled in final third,1,2
12764884,2ND,Attack,Offsides,3,1
12764884,2ND,Passes,Accurate passes,214,151
12764884,2ND,Passes,Throw-ins,7,7
12764884,2ND,Passes,Final third entries,21,16
12764884,2ND,Passes,Long balls,13/25 (52%),7/23 (30%)
12764884,2ND,Passes,Crosses,6/12 (50%),0/2 (0%)
12764884,2ND,Duels,Duels,49%,51%
12764884,2ND,Duels,Dispossessed,7,5
12764884,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
12764884,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12764884,2ND,Duels,Dribbles,3/4 (75%),4/6 (67%)
12764884,2ND,Defending,Tackles won,71%,63%
12764884,2ND,Defending,Total tackles,7,8
12764884,2ND,Defending,Interceptions,2,2
12764884,2ND,Defending,Recoveries,22,22
12764884,2ND,Defending,Clearances,6,8
12764884,2ND,Goalkeeping,Total saves,1,4
12764884,2ND,Goalkeeping,Goal kicks,2,2
