match_id,period,group,name,home,away
11396324,2ND,Match overview,Big chances,2,3
11396324,2ND,Match overview,Total shots,10,12
11396324,2ND,Match overview,Goalkeeper saves,1,2
11396324,2ND,Match overview,Corner kicks,1,2
11396324,2ND,Match overview,Passes,114,289
11396324,2ND,Match overview,Tackles,7,6
11396324,2ND,Match overview,Free kicks,3,8
11396324,2ND,Match overview,Yellow cards,2,1
11396324,2ND,Match overview,Red cards,1,0
11396324,2ND,Shots,Total shots,10,12
11396324,2ND,Shots,Shots on target,4,3
11396324,2ND,Shots,Hit woodwork,0,0
11396324,2ND,Shots,Shots off target,5,5
11396324,2ND,Shots,Blocked shots,1,4
11396324,2ND,Shots,Shots inside box,7,8
11396324,2ND,Shots,Shots outside box,3,4
11396324,2ND,Attack,Big chances scored,1,1
11396324,2ND,Attack,Big chances missed,1,2
11396324,2ND,Attack,Through balls,1,1
11396324,2ND,Attack,Fouled in final third,0,0
11396324,2ND,Attack,Offsides,1,0
11396324,2ND,Passes,Accurate passes,72,246
11396324,2ND,Passes,Throw-ins,11,7
11396324,2ND,Passes,Final third entries,21,40
11396324,2ND,Passes,Long balls,11/23 (48%),17/29 (59%)
11396324,2ND,Passes,Crosses,2/7 (29%),6/16 (38%)
11396324,2ND,Duels,Duels,46%,54%
11396324,2ND,Duels,Dispossessed,2,6
11396324,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
11396324,2ND,Duels,Aerial duels,17/31 (55%),14/31 (45%)
11396324,2ND,Duels,Dribbles,0/4 (0%),4/5 (80%)
11396324,2ND,Defending,Tackles won,57%,67%
11396324,2ND,Defending,Total tackles,7,6
11396324,2ND,Defending,Interceptions,3,5
11396324,2ND,Defending,Recoveries,33,29
11396324,2ND,Defending,Clearances,25,11
11396324,2ND,Goalkeeping,Total saves,1,2
11396324,2ND,Goalkeeping,Goal kicks,5,5
