match_id,period,group,name,home,away
14062149,2ND,Shots,Shots off target,4,1
14062149,2ND,Shots,Blocked shots,7,1
14062149,2ND,Shots,Shots inside box,15,2
14062149,2ND,Shots,Shots outside box,1,0
14062149,2ND,Attack,Big chances scored,2,0
14062149,2ND,Attack,Big chances missed,1,0
14062149,2ND,Attack,Through balls,0,0
14062149,2ND,Attack,Fouled in final third,4,2
14062149,2ND,Attack,Offsides,0,0
14062149,2ND,Passes,Accurate passes,229,94
14062149,2ND,Passes,Throw-ins,8,12
14062149,2ND,Passes,Final third entries,30,17
14062149,2ND,Passes,Long balls,12/19 (63%),10/23 (43%)
14062149,2ND,Passes,Crosses,3/11 (27%),3/6 (50%)
14062149,2ND,Duels,Duels,50%,50%
14062149,2ND,Duels,Dispossessed,5,4
14062149,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
14062149,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14062149,2ND,Duels,Dribbles,6/12 (50%),2/5 (40%)
14062149,2ND,Defending,Tackles won,57%,27%
14062149,2ND,Defending,Total tackles,7,11
14062149,2ND,Defending,Interceptions,5,5
14062149,2ND,Defending,Recoveries,20,12
14062149,2ND,Defending,Clearances,6,18
14062149,2ND,Goalkeeping,Total saves,0,3
14062149,2ND,Goalkeeping,Goal kicks,1,3
