match_id,period,group,name,home,away
12450238,2ND,Shots,Shots outside box,2,1
12450238,2ND,Attack,Big chances scored,0,2
12450238,2ND,Attack,Big chances missed,3,2
12450238,2ND,Attack,Fouled in final third,0,2
12450238,2ND,Attack,Offsides,2,0
12450238,2ND,Passes,Accurate passes,160,147
12450238,2ND,Passes,Throw-ins,8,6
12450238,2ND,Passes,Final third entries,26,19
12450238,2ND,Passes,Long balls,17/29 (59%),13/31 (42%)
12450238,2ND,Passes,Crosses,6/21 (29%),3/5 (60%)
12450238,2ND,Duels,Duels,54%,46%
12450238,2ND,Duels,Dispossessed,2,5
12450238,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12450238,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12450238,2ND,Duels,Dribbles,7/12 (58%),4/5 (80%)
12450238,2ND,Defending,Tackles won,50%,29%
12450238,2ND,Defending,Total tackles,6,7
12450238,2ND,Defending,Interceptions,3,3
12450238,2ND,Defending,Recoveries,25,24
12450238,2ND,Defending,Clearances,9,23
12450238,2ND,Goalkeeping,Total saves,2,4
12450238,2ND,Goalkeeping,Goal kicks,2,7
