match_id,period,group,name,home,away
12476432,1ST,Shots,Shots off target,4,2
12476432,1ST,Shots,Blocked shots,5,1
12476432,1ST,Shots,Shots inside box,3,4
12476432,1ST,Shots,Shots outside box,7,0
12476432,1ST,Attack,Big chances scored,0,0
12476432,1ST,Attack,Big chances missed,1,1
12476432,1ST,Attack,Fouled in final third,2,1
12476432,1ST,Attack,Offsides,0,2
12476432,1ST,Passes,Accurate passes,181,52
12476432,1ST,Passes,Throw-ins,20,11
12476432,1ST,Passes,Final third entries,41,28
12476432,1ST,Passes,Long balls,14/37 (38%),5/30 (17%)
12476432,1ST,Passes,Crosses,3/11 (27%),3/9 (33%)
12476432,1ST,Duels,Duels,44%,56%
12476432,1ST,Duels,Dispossessed,7,2
12476432,1ST,Duels,Ground duels,9/28 (32%),19/28 (68%)
12476432,1ST,Duels,Aerial duels,22/42 (52%),20/42 (48%)
12476432,1ST,Duels,Dribbles,2/6 (33%),2/4 (50%)
12476432,1ST,Defending,Tackles won,25%,45%
12476432,1ST,Defending,Total tackles,4,11
12476432,1ST,Defending,Interceptions,2,14
12476432,1ST,Defending,Recoveries,17,17
12476432,1ST,Defending,Clearances,11,18
12476432,1ST,Goalkeeping,Total saves,1,1
12476432,1ST,Goalkeeping,Goal kicks,4,5
12476432,2ND,Match overview,Ball possession,60%,40%
12476432,2ND,Match overview,Big chances,1,3
12476432,2ND,Match overview,Total shots,8,5
12476432,2ND,Match overview,Goalkeeper saves,1,1
12476432,2ND,Match overview,Corner kicks,3,4
12476432,2ND,Match overview,Passes,183,126
12476432,2ND,Match overview,Tackles,4,11
12476432,2ND,Match overview,Free kicks,4,6
12476432,2ND,Match overview,Yellow cards,1,1
12476432,2ND,Shots,Total shots,8,5
12476432,2ND,Shots,Shots on target,2,3
12476432,2ND,Shots,Hit woodwork,0,0
12476432,2ND,Shots,Shots off target,3,1
12476432,2ND,Shots,Blocked shots,3,1
12476432,2ND,Shots,Shots inside box,8,4
12476432,2ND,Shots,Shots outside box,0,1
12476432,2ND,Attack,Big chances scored,1,2
12476432,2ND,Attack,Big chances missed,0,1
12476432,2ND,Attack,Fouled in final third,2,1
12476432,2ND,Attack,Offsides,0,1
12476432,2ND,Passes,Accurate passes,126,71
12476432,2ND,Passes,Throw-ins,18,16
12476432,2ND,Passes,Final third entries,33,32
12476432,2ND,Passes,Long balls,19/40 (48%),4/34 (12%)
12476432,2ND,Passes,Crosses,4/14 (29%),3/7 (43%)
12476432,2ND,Duels,Duels,45%,55%
12476432,2ND,Duels,Dispossessed,3,3
12476432,2ND,Duels,Ground duels,8/34 (24%),26/34 (76%)
12476432,2ND,Duels,Aerial duels,21/31 (68%),10/31 (32%)
12476432,2ND,Duels,Dribbles,0/8 (0%),9/10 (90%)
12476432,2ND,Defending,Tackles won,50%,82%
12476432,2ND,Defending,Total tackles,4,11
12476432,2ND,Defending,Interceptions,1,8
12476432,2ND,Defending,Recoveries,23,21
12476432,2ND,Defending,Clearances,13,25
12476432,2ND,Goalkeeping,Total saves,1,1
12476432,2ND,Goalkeeping,Goal kicks,2,6
