match_id,period,group,name,home,away
10438022,1ST,Shots,Shots outside box,0,3
10438022,1ST,Attack,Big chances scored,0,1
10438022,1ST,Attack,Big chances missed,1,0
10438022,1ST,Attack,Through balls,0,0
10438022,1ST,Attack,Fouled in final third,0,0
10438022,1ST,Attack,Offsides,1,0
10438022,1ST,Passes,Accurate passes,173,203
10438022,1ST,Passes,Throw-ins,14,13
10438022,1ST,Passes,Final third entries,29,37
10438022,1ST,Passes,Long balls,26/43 (60%),27/47 (57%)
10438022,1ST,Passes,Crosses,1/9 (11%),3/15 (20%)
10438022,1ST,Duels,Duels,55%,45%
10438022,1ST,Duels,Dispossessed,1,3
10438022,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
10438022,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10438022,1ST,Duels,Dribbles,5/12 (42%),3/6 (50%)
10438022,1ST,Defending,Tackles won,83%,75%
10438022,1ST,Defending,Total tackles,6,8
10438022,1ST,Defending,Interceptions,9,8
10438022,1ST,Defending,Clearances,12,7
10438022,1ST,Goalkeeping,Total saves,3,0
10438022,1ST,Goalkeeping,Goal kicks,8,4
10438022,2ND,Match overview,Ball possession,53%,47%
10438022,2ND,Match overview,Big chances,1,2
10438022,2ND,Match overview,Total shots,9,12
10438022,2ND,Match overview,Goalkeeper saves,3,4
10438022,2ND,Match overview,Corner kicks,7,6
10438022,2ND,Match overview,Passes,236,207
10438022,2ND,Match overview,Tackles,13,12
10438022,2ND,Match overview,Free kicks,6,6
10438022,2ND,Match overview,Yellow cards,2,0
10438022,2ND,Shots,Total shots,9,12
10438022,2ND,Shots,Shots on target,4,4
10438022,2ND,Shots,Hit woodwork,0,0
10438022,2ND,Shots,Shots off target,2,4
10438022,2ND,Shots,Blocked shots,3,4
10438022,2ND,Shots,Shots inside box,3,8
10438022,2ND,Shots,Shots outside box,6,4
10438022,2ND,Attack,Big chances scored,0,1
10438022,2ND,Attack,Big chances missed,1,1
10438022,2ND,Attack,Through balls,1,1
10438022,2ND,Attack,Fouled in final third,0,2
10438022,2ND,Attack,Offsides,0,1
10438022,2ND,Passes,Accurate passes,179,166
10438022,2ND,Passes,Throw-ins,13,10
10438022,2ND,Passes,Final third entries,48,24
10438022,2ND,Passes,Long balls,16/35 (46%),23/43 (53%)
10438022,2ND,Passes,Crosses,2/14 (14%),3/12 (25%)
10438022,2ND,Duels,Duels,52%,48%
10438022,2ND,Duels,Dispossessed,0,7
10438022,2ND,Duels,Ground duels,27/50 (54%),23/50 (46%)
10438022,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10438022,2ND,Duels,Dribbles,8/20 (40%),5/11 (45%)
10438022,2ND,Defending,Tackles won,62%,58%
10438022,2ND,Defending,Total tackles,13,12
10438022,2ND,Defending,Interceptions,3,11
10438022,2ND,Defending,Clearances,16,13
10438022,2ND,Goalkeeping,Total saves,3,4
10438022,2ND,Goalkeeping,Goal kicks,4,4
