match_id,period,group,name,home,away
11396418,2ND,Attack,Through balls,0,0
11396418,2ND,Attack,Fouled in final third,0,1
11396418,2ND,Attack,Offsides,4,1
11396418,2ND,Passes,Accurate passes,170,96
11396418,2ND,Passes,Throw-ins,14,6
11396418,2ND,Passes,Final third entries,38,20
11396418,2ND,Passes,Long balls,16/30 (53%),12/36 (33%)
11396418,2ND,Passes,Crosses,5/23 (22%),0/1 (0%)
11396418,2ND,Duels,Duels,48%,52%
11396418,2ND,Duels,Dispossessed,1,3
11396418,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11396418,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11396418,2ND,Duels,Dribbles,7/12 (58%),2/4 (50%)
11396418,2ND,Defending,Tackles won,60%,67%
11396418,2ND,Defending,Total tackles,5,6
11396418,2ND,Defending,Interceptions,5,4
11396418,2ND,Defending,Recoveries,33,27
11396418,2ND,Defending,Clearances,2,30
11396418,2ND,Goalkeeping,Total saves,1,2
11396418,2ND,Goalkeeping,Goal kicks,0,6
