match_id,period,group,name,home,away
12513992,ALL,Goalkeeping,Big saves,0,1
12513992,ALL,Goalkeeping,High claims,1,1
12513992,ALL,Goalkeeping,Goal kicks,7,5
12513992,1ST,Match overview,Ball possession,63%,37%
12513992,1ST,Match overview,Expected goals,0.69,0.05
12513992,1ST,Match overview,Big chances,1,1
12513992,1ST,Match overview,Total shots,8,1
12513992,1ST,Match overview,Goalkeeper saves,0,3
12513992,1ST,Match overview,Corner kicks,4,1
12513992,1ST,Match overview,Passes,296,180
12513992,1ST,Match overview,Tackles,11,9
12513992,1ST,Match overview,Free kicks,3,11
12513992,1ST,Match overview,Yellow cards,2,1
12513992,1ST,Shots,Total shots,8,1
12513992,1ST,Shots,Shots on target,4,0
12513992,1ST,Shots,Hit woodwork,0,0
12513992,1ST,Shots,Shots off target,1,1
12513992,1ST,Shots,Blocked shots,3,0
12513992,1ST,Shots,Shots inside box,5,1
12513992,1ST,Shots,Shots outside box,3,0
12513992,1ST,Attack,Big chances missed,1,1
12513992,1ST,Attack,Through balls,1,0
12513992,1ST,Attack,Fouled in final third,0,0
12513992,1ST,Attack,Offsides,0,0
12513992,1ST,Passes,Accurate passes,257,138
12513992,1ST,Passes,Throw-ins,12,14
12513992,1ST,Passes,Final third entries,34,13
12513992,1ST,Passes,Long balls,15/23 (65%),10/27 (37%)
12513992,1ST,Passes,Crosses,8/17 (47%),0/3 (0%)
12513992,1ST,Duels,Duels,47%,53%
12513992,1ST,Duels,Dispossessed,4,1
12513992,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
12513992,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12513992,1ST,Duels,Dribbles,5/10 (50%),3/13 (23%)
12513992,1ST,Defending,Tackles won,64%,33%
12513992,1ST,Defending,Total tackles,11,9
12513992,1ST,Defending,Interceptions,4,2
12513992,1ST,Defending,Recoveries,22,23
12513992,1ST,Defending,Clearances,3,15
12513992,1ST,Goalkeeping,Total saves,0,3
12513992,1ST,Goalkeeping,Goal kicks,2,4
12513992,2ND,Match overview,Ball possession,53%,47%
12513992,2ND,Match overview,Expected goals,0.66,0.10
12513992,2ND,Match overview,Big chances,2,0
12513992,2ND,Match overview,Total shots,9,5
12513992,2ND,Match overview,Goalkeeper saves,0,5
12513992,2ND,Match overview,Corner kicks,8,1
12513992,2ND,Match overview,Passes,238,226
12513992,2ND,Match overview,Tackles,12,13
12513992,2ND,Match overview,Free kicks,9,8
12513992,2ND,Match overview,Yellow cards,2,2
12513992,2ND,Shots,Total shots,9,5
12513992,2ND,Shots,Shots on target,5,0
12513992,2ND,Shots,Hit woodwork,0,0
12513992,2ND,Shots,Shots off target,1,3
12513992,2ND,Shots,Blocked shots,3,2
12513992,2ND,Shots,Shots inside box,7,1
12513992,2ND,Shots,Shots outside box,2,4
12513992,2ND,Attack,Big chances missed,2,0
12513992,2ND,Attack,Through balls,0,0
12513992,2ND,Attack,Fouled in final third,3,1
12513992,2ND,Attack,Offsides,4,0
12513992,2ND,Passes,Accurate passes,206,193
12513992,2ND,Passes,Throw-ins,6,10
12513992,2ND,Passes,Final third entries,32,26
12513992,2ND,Passes,Long balls,10/19 (53%),8/20 (40%)
12513992,2ND,Passes,Crosses,1/20 (5%),2/2 (100%)
12513992,2ND,Duels,Duels,48%,52%
12513992,2ND,Duels,Dispossessed,4,5
12513992,2ND,Duels,Ground duels,31/60 (52%),29/60 (48%)
12513992,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12513992,2ND,Duels,Dribbles,11/20 (55%),8/15 (53%)
12513992,2ND,Defending,Tackles won,50%,54%
12513992,2ND,Defending,Total tackles,12,13
12513992,2ND,Defending,Interceptions,6,2
12513992,2ND,Defending,Recoveries,27,24
12513992,2ND,Defending,Clearances,1,21
12513992,2ND,Goalkeeping,Total saves,0,5
12513992,2ND,Goalkeeping,Goal kicks,5,1
