match_id,period,group,name,home,away
11352585,1ST,Shots,Shots inside box,6,3
11352585,1ST,Shots,Shots outside box,3,0
11352585,1ST,Attack,Big chances scored,1,0
11352585,1ST,Attack,Big chances missed,1,0
11352585,1ST,Attack,Through balls,0,0
11352585,1ST,Attack,Fouled in final third,1,1
11352585,1ST,Attack,Offsides,0,0
11352585,1ST,Passes,Accurate passes,181,145
11352585,1ST,Passes,Throw-ins,10,12
11352585,1ST,Passes,Final third entries,25,17
11352585,1ST,Passes,Long balls,10/34 (29%),8/30 (27%)
11352585,1ST,Passes,Crosses,3/12 (25%),4/12 (33%)
11352585,1ST,Duels,Duels,52%,48%
11352585,1ST,Duels,Dispossessed,5,5
11352585,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
11352585,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11352585,1ST,Duels,Dribbles,3/3 (100%),5/9 (56%)
11352585,1ST,Defending,Tackles won,89%,40%
11352585,1ST,Defending,Total tackles,9,5
11352585,1ST,Defending,Interceptions,8,3
11352585,1ST,Defending,Recoveries,27,25
11352585,1ST,Defending,Clearances,7,7
11352585,1ST,Goalkeeping,Total saves,0,1
11352585,1ST,Goalkeeping,Goal kicks,4,6
11352585,2ND,Match overview,Ball possession,46%,54%
11352585,2ND,Match overview,Expected goals,1.68,0.73
11352585,2ND,Match overview,Big chances,4,1
11352585,2ND,Match overview,Total shots,12,5
11352585,2ND,Match overview,Goalkeeper saves,1,2
11352585,2ND,Match overview,Corner kicks,3,3
11352585,2ND,Match overview,Passes,210,238
11352585,2ND,Match overview,Tackles,10,9
11352585,2ND,Match overview,Free kicks,5,12
11352585,2ND,Match overview,Yellow cards,1,2
11352585,2ND,Shots,Total shots,12,5
11352585,2ND,Shots,Shots on target,2,2
11352585,2ND,Shots,Hit woodwork,1,1
11352585,2ND,Shots,Shots off target,5,2
11352585,2ND,Shots,Blocked shots,5,1
11352585,2ND,Shots,Shots inside box,7,5
11352585,2ND,Shots,Shots outside box,5,0
11352585,2ND,Attack,Big chances scored,0,0
11352585,2ND,Attack,Big chances missed,4,1
11352585,2ND,Attack,Through balls,1,0
11352585,2ND,Attack,Fouled in final third,0,0
11352585,2ND,Attack,Offsides,0,1
11352585,2ND,Passes,Accurate passes,164,194
11352585,2ND,Passes,Throw-ins,8,11
11352585,2ND,Passes,Final third entries,34,25
11352585,2ND,Passes,Long balls,16/40 (40%),20/33 (61%)
11352585,2ND,Passes,Crosses,3/9 (33%),4/20 (20%)
11352585,2ND,Duels,Duels,43%,57%
11352585,2ND,Duels,Dispossessed,8,6
11352585,2ND,Duels,Ground duels,18/45 (40%),27/45 (60%)
11352585,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11352585,2ND,Duels,Dribbles,3/4 (75%),6/10 (60%)
11352585,2ND,Defending,Tackles won,40%,56%
11352585,2ND,Defending,Total tackles,10,9
11352585,2ND,Defending,Interceptions,4,4
11352585,2ND,Defending,Recoveries,26,21
11352585,2ND,Defending,Clearances,14,12
11352585,2ND,Goalkeeping,Total saves,1,2
11352585,2ND,Goalkeeping,Goal kicks,4,6
