match_id,period,group,name,home,away
12624964,1ST,Duels,Dribbles,3/6 (50%),3/7 (43%)
12624964,1ST,Defending,Tackles won,75%,86%
12624964,1ST,Defending,Total tackles,4,7
12624964,1ST,Defending,Interceptions,3,6
12624964,1ST,Defending,Recoveries,27,29
12624964,1ST,Defending,Clearances,5,4
12624964,1ST,Goalkeeping,Total saves,2,0
12624964,1ST,Goalkeeping,Goal kicks,6,2
12624964,2ND,Match overview,Ball possession,53%,47%
12624964,2ND,Match overview,Big chances,0,2
12624964,2ND,Match overview,Total shots,3,2
12624964,2ND,Match overview,Goalkeeper saves,1,2
12624964,2ND,Match overview,Corner kicks,2,5
12624964,2ND,Match overview,Passes,204,181
12624964,2ND,Match overview,Tackles,8,13
12624964,2ND,Match overview,Free kicks,9,6
12624964,2ND,Match overview,Yellow cards,2,2
12624964,2ND,Shots,Total shots,3,2
12624964,2ND,Shots,Shots on target,2,2
12624964,2ND,Shots,Hit woodwork,0,0
12624964,2ND,Shots,Shots off target,0,0
12624964,2ND,Shots,Blocked shots,1,0
12624964,2ND,Shots,Shots inside box,2,2
12624964,2ND,Shots,Shots outside box,1,0
12624964,2ND,Attack,Big chances scored,0,1
12624964,2ND,Attack,Big chances missed,0,1
12624964,2ND,Attack,Fouled in final third,1,0
12624964,2ND,Attack,Offsides,0,0
12624964,2ND,Passes,Accurate passes,175,148
12624964,2ND,Passes,Throw-ins,14,6
12624964,2ND,Passes,Final third entries,26,21
12624964,2ND,Passes,Long balls,11/22 (50%),13/28 (46%)
12624964,2ND,Passes,Crosses,4/7 (57%),2/7 (29%)
12624964,2ND,Duels,Duels,50%,50%
12624964,2ND,Duels,Dispossessed,6,2
12624964,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
12624964,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12624964,2ND,Duels,Dribbles,3/10 (30%),5/11 (45%)
12624964,2ND,Defending,Tackles won,50%,69%
12624964,2ND,Defending,Total tackles,8,13
12624964,2ND,Defending,Interceptions,7,4
12624964,2ND,Defending,Recoveries,20,25
12624964,2ND,Defending,Clearances,8,8
12624964,2ND,Goalkeeping,Total saves,1,2
12624964,2ND,Goalkeeping,Goal kicks,2,1
