match_id,period,group,name,home,away
12437486,1ST,Goalkeeping,Total saves,1,0
12437486,1ST,Goalkeeping,Goal kicks,3,1
12437486,2ND,Match overview,Ball possession,63%,37%
12437486,2ND,Match overview,Expected goals,0.86,0.17
12437486,2ND,Match overview,Big chances,1,0
12437486,2ND,Match overview,Total shots,5,6
12437486,2ND,Match overview,Goalkeeper saves,2,1
12437486,2ND,Match overview,Corner kicks,4,3
12437486,2ND,Match overview,Passes,192,120
12437486,2ND,Match overview,Tackles,12,9
12437486,2ND,Match overview,Free kicks,14,6
12437486,2ND,Match overview,Yellow cards,0,2
12437486,2ND,Shots,Total shots,5,6
12437486,2ND,Shots,Shots on target,1,2
12437486,2ND,Shots,Hit woodwork,0,0
12437486,2ND,Shots,Shots off target,2,3
12437486,2ND,Shots,Blocked shots,2,1
12437486,2ND,Shots,Shots inside box,5,4
12437486,2ND,Shots,Shots outside box,0,2
12437486,2ND,Attack,Big chances scored,0,0
12437486,2ND,Attack,Big chances missed,1,0
12437486,2ND,Attack,Fouled in final third,0,1
12437486,2ND,Attack,Offsides,2,0
12437486,2ND,Passes,Accurate passes,153,76
12437486,2ND,Passes,Throw-ins,11,10
12437486,2ND,Passes,Final third entries,34,25
12437486,2ND,Passes,Long balls,19/34 (56%),11/28 (39%)
12437486,2ND,Passes,Crosses,6/19 (32%),3/5 (60%)
12437486,2ND,Duels,Duels,64%,36%
12437486,2ND,Duels,Dispossessed,6,6
12437486,2ND,Duels,Ground duels,34/50 (68%),16/50 (32%)
12437486,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12437486,2ND,Duels,Dribbles,9/12 (75%),1/7 (14%)
12437486,2ND,Defending,Tackles won,67%,67%
12437486,2ND,Defending,Total tackles,12,9
12437486,2ND,Defending,Interceptions,4,4
12437486,2ND,Defending,Recoveries,21,23
12437486,2ND,Defending,Clearances,12,20
12437486,2ND,Goalkeeping,Total saves,2,1
12437486,2ND,Goalkeeping,Goal kicks,3,4
