match_id,period,group,name,home,away
11369433,1ST,Match overview,Big chances,0,2
11369433,1ST,Match overview,Total shots,6,5
11369433,1ST,Match overview,Goalkeeper saves,2,3
11369433,1ST,Match overview,Corner kicks,1,1
11369433,1ST,Match overview,Passes,247,218
11369433,1ST,Match overview,Tackles,12,13
11369433,1ST,Match overview,Free kicks,6,2
11369433,1ST,Match overview,Yellow cards,0,1
11369433,1ST,Shots,Total shots,6,5
11369433,1ST,Shots,Shots on target,3,2
11369433,1ST,Shots,Hit woodwork,1,1
11369433,1ST,Shots,Shots off target,2,2
11369433,1ST,Shots,Blocked shots,1,1
11369433,1ST,Shots,Shots inside box,3,4
11369433,1ST,Shots,Shots outside box,3,1
11369433,1ST,Attack,Big chances missed,0,2
11369433,1ST,Attack,Through balls,0,0
11369433,1ST,Attack,Fouled in final third,2,0
11369433,1ST,Attack,Offsides,3,0
11369433,1ST,Passes,Accurate passes,221,185
11369433,1ST,Passes,Throw-ins,9,9
11369433,1ST,Passes,Final third entries,22,17
11369433,1ST,Passes,Long balls,15/24 (63%),14/24 (58%)
11369433,1ST,Passes,Crosses,0/7 (0%),1/6 (17%)
11369433,1ST,Duels,Duels,49%,51%
11369433,1ST,Duels,Dispossessed,6,2
11369433,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
11369433,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11369433,1ST,Duels,Dribbles,5/12 (42%),6/16 (38%)
11369433,1ST,Defending,Tackles won,75%,54%
11369433,1ST,Defending,Total tackles,12,13
11369433,1ST,Defending,Interceptions,2,2
11369433,1ST,Defending,Recoveries,23,26
11369433,1ST,Defending,Clearances,10,16
11369433,1ST,Goalkeeping,Total saves,2,3
11369433,1ST,Goalkeeping,Goal kicks,2,2
11369433,2ND,Match overview,Ball possession,62%,38%
11369433,2ND,Match overview,Expected goals,0.74,0.48
11369433,2ND,Match overview,Big chances,1,0
11369433,2ND,Match overview,Total shots,6,7
11369433,2ND,Match overview,Goalkeeper saves,1,1
11369433,2ND,Match overview,Corner kicks,1,6
11369433,2ND,Match overview,Passes,255,150
11369433,2ND,Match overview,Tackles,9,14
11369433,2ND,Match overview,Free kicks,6,10
11369433,2ND,Match overview,Yellow cards,3,3
11369433,2ND,Shots,Total shots,6,7
11369433,2ND,Shots,Shots on target,1,1
11369433,2ND,Shots,Hit woodwork,1,0
11369433,2ND,Shots,Shots off target,3,3
11369433,2ND,Shots,Blocked shots,2,3
11369433,2ND,Shots,Shots inside box,3,4
11369433,2ND,Shots,Shots outside box,3,3
11369433,2ND,Attack,Big chances missed,1,0
11369433,2ND,Attack,Through balls,0,1
11369433,2ND,Attack,Fouled in final third,2,1
11369433,2ND,Attack,Offsides,2,1
11369433,2ND,Passes,Accurate passes,212,106
11369433,2ND,Passes,Throw-ins,11,8
11369433,2ND,Passes,Final third entries,21,22
11369433,2ND,Passes,Long balls,18/30 (60%),8/30 (27%)
11369433,2ND,Passes,Crosses,1/6 (17%),1/8 (13%)
11369433,2ND,Duels,Duels,46%,54%
11369433,2ND,Duels,Dispossessed,7,4
11369433,2ND,Duels,Ground duels,21/50 (42%),29/50 (58%)
11369433,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11369433,2ND,Duels,Dribbles,6/13 (46%),6/11 (55%)
11369433,2ND,Defending,Tackles won,56%,71%
11369433,2ND,Defending,Total tackles,9,14
11369433,2ND,Defending,Interceptions,2,3
11369433,2ND,Defending,Recoveries,26,26
11369433,2ND,Defending,Clearances,11,11
11369433,2ND,Goalkeeping,Total saves,1,1
11369433,2ND,Goalkeeping,Goal kicks,4,4
