match_id,period,group,name,home,away
12499497,1ST,Match overview,Yellow cards,0,2
12499497,1ST,Shots,Total shots,8,2
12499497,1ST,Shots,Shots on target,1,0
12499497,1ST,Shots,Hit woodwork,0,0
12499497,1ST,Shots,Shots off target,4,2
12499497,1ST,Shots,Blocked shots,3,0
12499497,1ST,Shots,Shots inside box,5,1
12499497,1ST,Shots,Shots outside box,3,1
12499497,1ST,Attack,Big chances missed,1,0
12499497,1ST,Attack,Through balls,3,0
12499497,1ST,Attack,Fouled in final third,2,0
12499497,1ST,Attack,Offsides,0,1
12499497,1ST,Passes,Accurate passes,330,146
12499497,1ST,Passes,Throw-ins,9,9
12499497,1ST,Passes,Final third entries,27,16
12499497,1ST,Passes,Long balls,5/15 (33%),16/29 (55%)
12499497,1ST,Passes,Crosses,1/10 (10%),1/7 (14%)
12499497,1ST,Duels,Duels,35%,65%
12499497,1ST,Duels,Dispossessed,1,2
12499497,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
12499497,1ST,Duels,Aerial duels,1/12 (8%),11/12 (92%)
12499497,1ST,Duels,Dribbles,2/6 (33%),1/3 (33%)
12499497,1ST,Defending,Tackles won,75%,60%
12499497,1ST,Defending,Total tackles,4,5
12499497,1ST,Defending,Interceptions,5,3
12499497,1ST,Defending,Recoveries,16,14
12499497,1ST,Defending,Clearances,7,14
12499497,1ST,Goalkeeping,Total saves,0,1
12499497,1ST,Goalkeeping,Goal kicks,2,9
12499497,2ND,Match overview,Ball possession,74%,26%
12499497,2ND,Match overview,Expected goals,0.79,0.17
12499497,2ND,Match overview,Big chances,1,0
12499497,2ND,Match overview,Total shots,11,4
12499497,2ND,Match overview,Goalkeeper saves,1,2
12499497,2ND,Match overview,Corner kicks,4,3
12499497,2ND,Match overview,Passes,348,121
12499497,2ND,Match overview,Tackles,8,8
12499497,2ND,Match overview,Free kicks,10,7
12499497,2ND,Match overview,Yellow cards,0,2
12499497,2ND,Shots,Total shots,11,4
12499497,2ND,Shots,Shots on target,2,2
12499497,2ND,Shots,Hit woodwork,2,1
12499497,2ND,Shots,Shots off target,7,0
12499497,2ND,Shots,Blocked shots,2,2
12499497,2ND,Shots,Shots inside box,6,1
12499497,2ND,Shots,Shots outside box,5,3
12499497,2ND,Attack,Big chances missed,1,0
12499497,2ND,Attack,Through balls,1,0
12499497,2ND,Attack,Fouled in final third,1,0
12499497,2ND,Attack,Offsides,0,1
12499497,2ND,Passes,Accurate passes,310,84
12499497,2ND,Passes,Throw-ins,3,4
12499497,2ND,Passes,Final third entries,37,18
12499497,2ND,Passes,Long balls,6/9 (67%),9/27 (33%)
12499497,2ND,Passes,Crosses,6/16 (38%),2/9 (22%)
12499497,2ND,Duels,Duels,58%,42%
12499497,2ND,Duels,Dispossessed,6,3
12499497,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
12499497,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
12499497,2ND,Duels,Dribbles,7/9 (78%),5/10 (50%)
12499497,2ND,Defending,Tackles won,63%,75%
12499497,2ND,Defending,Total tackles,8,8
12499497,2ND,Defending,Interceptions,2,5
12499497,2ND,Defending,Recoveries,26,26
12499497,2ND,Defending,Clearances,10,20
12499497,2ND,Goalkeeping,Total saves,1,2
12499497,2ND,Goalkeeping,Goal kicks,1,5
