match_id,period,group,name,home,away
14771939,ALL,Goalkeeping,Goal kicks,19,4
14771939,1ST,Match overview,Ball possession,39%,61%
14771939,1ST,Match overview,Expected goals,0.59,0.19
14771939,1ST,Match overview,Big chances,1,0
14771939,1ST,Match overview,Total shots,3,2
14771939,1ST,Match overview,Goalkeeper saves,1,1
14771939,1ST,Match overview,Corner kicks,0,3
14771939,1ST,Match overview,Fouls,3,4
14771939,1ST,Match overview,Passes,179,279
14771939,1ST,Match overview,Tackles,7,5
14771939,1ST,Match overview,Free kicks,4,3
14771939,1ST,Match overview,Yellow cards,0,0
14771939,1ST,Match overview,Red cards,0,0
14771939,1ST,Shots,Total shots,3,2
14771939,1ST,Shots,Shots on target,2,2
14771939,1ST,Shots,Hit woodwork,0,0
14771939,1ST,Shots,Shots off target,1,0
14771939,1ST,Shots,Blocked shots,0,0
14771939,1ST,Shots,Shots inside box,3,1
14771939,1ST,Shots,Shots outside box,0,1
14771939,1ST,Attack,Big chances scored,1,0
14771939,1ST,Attack,Big chances missed,0,0
14771939,1ST,Attack,Through balls,1,0
14771939,1ST,Attack,Fouled in final third,0,0
14771939,1ST,Attack,Offsides,0,1
14771939,1ST,Passes,Accurate passes,143,237
14771939,1ST,Passes,Throw-ins,10,16
14771939,1ST,Passes,Final third entries,42,44
14771939,1ST,Passes,Long balls,19/36 (53%),15/24 (63%)
14771939,1ST,Passes,Crosses,1/3 (33%),1/12 (8%)
14771939,1ST,Duels,Duels,56%,44%
14771939,1ST,Duels,Dispossessed,2,2
14771939,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
14771939,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14771939,1ST,Duels,Dribbles,1/4 (25%),4/9 (44%)
14771939,1ST,Defending,Tackles won,86%,80%
14771939,1ST,Defending,Total tackles,7,5
14771939,1ST,Defending,Interceptions,9,3
14771939,1ST,Defending,Recoveries,23,28
14771939,1ST,Defending,Clearances,14,8
14771939,1ST,Goalkeeping,Total saves,1,1
14771939,1ST,Goalkeeping,Goal kicks,8,2
14771939,2ND,Match overview,Ball possession,26%,74%
14771939,2ND,Match overview,Expected goals,0.50,0.94
14771939,2ND,Match overview,Big chances,2,0
14771939,2ND,Match overview,Total shots,5,15
14771939,2ND,Match overview,Goalkeeper saves,1,2
14771939,2ND,Match overview,Corner kicks,1,9
14771939,2ND,Match overview,Fouls,3,8
14771939,2ND,Match overview,Passes,107,272
14771939,2ND,Match overview,Tackles,6,6
14771939,2ND,Match overview,Free kicks,8,3
14771939,2ND,Match overview,Yellow cards,0,4
14771939,2ND,Match overview,Red cards,0,1
14771939,2ND,Shots,Total shots,5,15
14771939,2ND,Shots,Shots on target,2,1
14771939,2ND,Shots,Hit woodwork,1,0
14771939,2ND,Shots,Shots off target,3,9
14771939,2ND,Shots,Blocked shots,0,5
14771939,2ND,Shots,Shots inside box,2,7
14771939,2ND,Shots,Shots outside box,3,8
14771939,2ND,Attack,Big chances scored,0,0
14771939,2ND,Attack,Big chances missed,2,0
14771939,2ND,Attack,Through balls,0,0
14771939,2ND,Attack,Fouled in final third,1,2
14771939,2ND,Attack,Offsides,1,2
14771939,2ND,Passes,Accurate passes,64,240
14771939,2ND,Passes,Throw-ins,7,14
14771939,2ND,Passes,Final third entries,23,54
14771939,2ND,Passes,Long balls,15/44 (34%),11/16 (69%)
14771939,2ND,Passes,Crosses,0/3 (0%),10/33 (30%)
14771939,2ND,Duels,Duels,45%,55%
14771939,2ND,Duels,Dispossessed,1,3
14771939,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
14771939,2ND,Duels,Aerial duels,9/24 (38%),15/24 (63%)
14771939,2ND,Duels,Dribbles,1/6 (17%),5/8 (63%)
14771939,2ND,Defending,Tackles won,83%,50%
14771939,2ND,Defending,Total tackles,6,6
14771939,2ND,Defending,Interceptions,5,3
14771939,2ND,Defending,Recoveries,20,29
14771939,2ND,Defending,Clearances,24,8
14771939,2ND,Goalkeeping,Total saves,1,2
14771939,2ND,Goalkeeping,Goal kicks,11,2
