match_id,period,group,name,home,away
14083214,1ST,Passes,Crosses,0/2 (0%),2/9 (22%)
14083214,1ST,Duels,Duels,52%,48%
14083214,1ST,Duels,Dispossessed,7,4
14083214,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
14083214,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14083214,1ST,Duels,Dribbles,2/5 (40%),5/8 (63%)
14083214,1ST,Defending,Tackles won,43%,60%
14083214,1ST,Defending,Total tackles,7,10
14083214,1ST,Defending,Interceptions,5,6
14083214,1ST,Defending,Recoveries,26,33
14083214,1ST,Defending,Clearances,6,12
14083214,1ST,Goalkeeping,Total saves,2,0
14083214,1ST,Goalkeeping,Goal kicks,2,2
14083214,2ND,Match overview,Ball possession,44%,56%
14083214,2ND,Match overview,Expected goals,1.44,0.68
14083214,2ND,Match overview,Big chances,2,1
14083214,2ND,Match overview,Total shots,9,12
14083214,2ND,Match overview,Goalkeeper saves,2,1
14083214,2ND,Match overview,Corner kicks,1,4
14083214,2ND,Match overview,Fouls,6,1
14083214,2ND,Match overview,Passes,213,262
14083214,2ND,Match overview,Tackles,15,9
14083214,2ND,Match overview,Free kicks,1,6
14083214,2ND,Match overview,Yellow cards,0,0
14083214,2ND,Shots,Total shots,9,12
14083214,2ND,Shots,Shots on target,4,3
14083214,2ND,Shots,Hit woodwork,0,0
14083214,2ND,Shots,Shots off target,4,5
14083214,2ND,Shots,Blocked shots,1,4
14083214,2ND,Shots,Shots inside box,8,5
14083214,2ND,Shots,Shots outside box,1,7
14083214,2ND,Attack,Big chances scored,1,0
14083214,2ND,Attack,Big chances missed,1,1
14083214,2ND,Attack,Through balls,1,0
14083214,2ND,Attack,Fouled in final third,0,3
14083214,2ND,Passes,Accurate passes,167,213
14083214,2ND,Passes,Throw-ins,15,14
14083214,2ND,Passes,Final third entries,21,30
14083214,2ND,Passes,Long balls,12/21 (57%),7/26 (27%)
14083214,2ND,Passes,Crosses,0/1 (0%),2/16 (13%)
14083214,2ND,Duels,Duels,60%,40%
14083214,2ND,Duels,Dispossessed,4,8
14083214,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
14083214,2ND,Duels,Aerial duels,9/10 (90%),1/10 (10%)
14083214,2ND,Duels,Dribbles,5/10 (50%),4/11 (36%)
14083214,2ND,Defending,Tackles won,40%,78%
14083214,2ND,Defending,Total tackles,15,9
14083214,2ND,Defending,Interceptions,5,5
14083214,2ND,Defending,Recoveries,30,31
14083214,2ND,Defending,Clearances,21,6
14083214,2ND,Goalkeeping,Total saves,2,1
14083214,2ND,Goalkeeping,Goal kicks,6,3
