match_id,period,group,name,home,away
11453120,2ND,Passes,Crosses,2/7 (29%),6/19 (32%)
11453120,2ND,Duels,Duels,36%,64%
11453120,2ND,Duels,Dispossessed,3,0
11453120,2ND,Duels,Ground duels,4/19 (21%),15/19 (79%)
11453120,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11453120,2ND,Duels,Dribbles,1/3 (33%),4/6 (67%)
11453120,2ND,Defending,Tackles won,50%,80%
11453120,2ND,Defending,Total tackles,2,5
11453120,2ND,Defending,Interceptions,7,5
11453120,2ND,Defending,Recoveries,20,22
11453120,2ND,Defending,Clearances,18,12
11453120,2ND,Goalkeeping,Total saves,2,2
11453120,2ND,Goalkeeping,Goal kicks,10,4
