match_id,period,group,name,home,away
12501597,ALL,Goalkeeping,Goal kicks,8,1
12501597,1ST,Match overview,Ball possession,34%,66%
12501597,1ST,Match overview,Expected goals,0.10,1.56
12501597,1ST,Match overview,Big chances,0,4
12501597,1ST,Match overview,Total shots,2,7
12501597,1ST,Match overview,Goalkeeper saves,2,1
12501597,1ST,Match overview,Corner kicks,1,0
12501597,1ST,Match overview,Passes,180,352
12501597,1ST,Match overview,Tackles,9,4
12501597,1ST,Match overview,Free kicks,4,4
12501597,1ST,Shots,Total shots,2,7
12501597,1ST,Shots,Shots on target,1,3
12501597,1ST,Shots,Hit woodwork,0,2
12501597,1ST,Shots,Shots off target,0,4
12501597,1ST,Shots,Blocked shots,1,0
12501597,1ST,Shots,Shots inside box,0,5
12501597,1ST,Shots,Shots outside box,2,2
12501597,1ST,Attack,Big chances missed,0,4
12501597,1ST,Attack,Through balls,0,1
12501597,1ST,Attack,Fouled in final third,0,0
12501597,1ST,Attack,Offsides,0,1
12501597,1ST,Passes,Accurate passes,142,320
12501597,1ST,Passes,Throw-ins,9,14
12501597,1ST,Passes,Final third entries,11,39
12501597,1ST,Passes,Long balls,9/25 (36%),21/36 (58%)
12501597,1ST,Passes,Crosses,0/5 (0%),4/8 (50%)
12501597,1ST,Duels,Duels,52%,48%
12501597,1ST,Duels,Dispossessed,3,6
12501597,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
12501597,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12501597,1ST,Duels,Dribbles,1/2 (50%),5/8 (63%)
12501597,1ST,Defending,Tackles won,44%,50%
12501597,1ST,Defending,Total tackles,9,4
12501597,1ST,Defending,Interceptions,4,6
12501597,1ST,Defending,Recoveries,22,23
12501597,1ST,Defending,Clearances,13,9
12501597,1ST,Goalkeeping,Total saves,2,1
12501597,1ST,Goalkeeping,Goal kicks,4,1
12501597,2ND,Match overview,Ball possession,38%,62%
12501597,2ND,Match overview,Expected goals,0.02,0.44
12501597,2ND,Match overview,Big chances,0,2
12501597,2ND,Match overview,Total shots,1,8
12501597,2ND,Match overview,Goalkeeper saves,3,0
12501597,2ND,Match overview,Corner kicks,0,9
12501597,2ND,Match overview,Passes,179,291
12501597,2ND,Match overview,Tackles,13,6
12501597,2ND,Match overview,Free kicks,7,8
12501597,2ND,Shots,Total shots,1,8
12501597,2ND,Shots,Shots on target,0,3
12501597,2ND,Shots,Hit woodwork,0,0
12501597,2ND,Shots,Shots off target,1,2
12501597,2ND,Shots,Blocked shots,0,3
12501597,2ND,Shots,Shots inside box,1,5
12501597,2ND,Shots,Shots outside box,0,3
12501597,2ND,Attack,Big chances missed,0,2
12501597,2ND,Attack,Through balls,0,1
12501597,2ND,Attack,Fouled in final third,0,3
12501597,2ND,Attack,Offsides,1,0
12501597,2ND,Passes,Accurate passes,138,246
12501597,2ND,Passes,Throw-ins,8,11
12501597,2ND,Passes,Final third entries,25,26
12501597,2ND,Passes,Long balls,18/32 (56%),15/31 (48%)
12501597,2ND,Passes,Crosses,2/6 (33%),2/10 (20%)
12501597,2ND,Duels,Duels,51%,49%
12501597,2ND,Duels,Dispossessed,6,9
12501597,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
12501597,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12501597,2ND,Duels,Dribbles,1/1 (100%),5/9 (56%)
12501597,2ND,Defending,Tackles won,69%,67%
12501597,2ND,Defending,Total tackles,13,6
12501597,2ND,Defending,Interceptions,3,4
12501597,2ND,Defending,Recoveries,19,24
12501597,2ND,Defending,Clearances,16,8
12501597,2ND,Goalkeeping,Total saves,3,0
12501597,2ND,Goalkeeping,Goal kicks,4,0
