match_id,period,group,name,home,away
11453203,ALL,Goalkeeping,High claims,0,1
11453203,ALL,Goalkeeping,Punches,1,0
11453203,ALL,Goalkeeping,Goal kicks,13,6
11453203,1ST,Match overview,Ball possession,38%,62%
11453203,1ST,Match overview,Big chances,1,0
11453203,1ST,Match overview,Total shots,5,6
11453203,1ST,Match overview,Goalkeeper saves,1,0
11453203,1ST,Match overview,Corner kicks,1,2
11453203,1ST,Match overview,Passes,174,283
11453203,1ST,Match overview,Tackles,9,5
11453203,1ST,Match overview,Free kicks,6,8
11453203,1ST,Match overview,Yellow cards,1,2
11453203,1ST,Shots,Total shots,5,6
11453203,1ST,Shots,Shots on target,1,1
11453203,1ST,Shots,Hit woodwork,0,0
11453203,1ST,Shots,Shots off target,4,2
11453203,1ST,Shots,Blocked shots,0,3
11453203,1ST,Shots,Shots inside box,3,3
11453203,1ST,Shots,Shots outside box,2,3
11453203,1ST,Attack,Big chances scored,0,0
11453203,1ST,Attack,Big chances missed,1,0
11453203,1ST,Attack,Through balls,1,0
11453203,1ST,Attack,Fouled in final third,0,3
11453203,1ST,Attack,Offsides,2,0
11453203,1ST,Passes,Accurate passes,134,256
11453203,1ST,Passes,Throw-ins,4,5
11453203,1ST,Passes,Final third entries,23,38
11453203,1ST,Passes,Long balls,15/32 (47%),11/19 (58%)
11453203,1ST,Passes,Crosses,4/5 (80%),2/9 (22%)
11453203,1ST,Duels,Duels,59%,41%
11453203,1ST,Duels,Dispossessed,2,3
11453203,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
11453203,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11453203,1ST,Duels,Dribbles,6/9 (67%),3/9 (33%)
11453203,1ST,Defending,Tackles won,67%,60%
11453203,1ST,Defending,Total tackles,9,5
11453203,1ST,Defending,Interceptions,3,3
11453203,1ST,Defending,Recoveries,26,26
11453203,1ST,Defending,Clearances,8,7
11453203,1ST,Goalkeeping,Total saves,1,0
11453203,1ST,Goalkeeping,Goal kicks,4,4
11453203,2ND,Match overview,Ball possession,32%,68%
11453203,2ND,Match overview,Big chances,1,4
11453203,2ND,Match overview,Total shots,4,9
11453203,2ND,Match overview,Goalkeeper saves,1,2
11453203,2ND,Match overview,Corner kicks,2,4
11453203,2ND,Match overview,Passes,133,288
11453203,2ND,Match overview,Tackles,8,5
11453203,2ND,Match overview,Free kicks,7,10
11453203,2ND,Match overview,Yellow cards,3,1
11453203,2ND,Shots,Total shots,4,9
11453203,2ND,Shots,Shots on target,2,2
11453203,2ND,Shots,Hit woodwork,1,0
11453203,2ND,Shots,Shots off target,1,5
11453203,2ND,Shots,Blocked shots,1,2
11453203,2ND,Shots,Shots inside box,4,8
11453203,2ND,Shots,Shots outside box,0,1
11453203,2ND,Attack,Big chances scored,0,1
11453203,2ND,Attack,Big chances missed,1,3
11453203,2ND,Attack,Through balls,1,0
11453203,2ND,Attack,Fouled in final third,1,4
11453203,2ND,Attack,Offsides,2,0
11453203,2ND,Passes,Accurate passes,97,256
11453203,2ND,Passes,Throw-ins,5,6
11453203,2ND,Passes,Final third entries,22,38
11453203,2ND,Passes,Long balls,6/22 (27%),9/19 (47%)
11453203,2ND,Passes,Crosses,3/5 (60%),5/11 (45%)
11453203,2ND,Duels,Duels,57%,43%
11453203,2ND,Duels,Dispossessed,3,5
11453203,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11453203,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11453203,2ND,Duels,Dribbles,5/7 (71%),3/6 (50%)
11453203,2ND,Defending,Tackles won,50%,60%
11453203,2ND,Defending,Total tackles,8,5
11453203,2ND,Defending,Interceptions,2,4
11453203,2ND,Defending,Recoveries,21,29
11453203,2ND,Defending,Clearances,8,2
11453203,2ND,Goalkeeping,Total saves,1,2
11453203,2ND,Goalkeeping,Goal kicks,9,2
