match_id,period,group,name,home,away
12625008,1ST,Match overview,Total shots,6,12
12625008,1ST,Match overview,Goalkeeper saves,0,1
12625008,1ST,Match overview,Corner kicks,4,4
12625008,1ST,Match overview,Passes,231,195
12625008,1ST,Match overview,Tackles,8,5
12625008,1ST,Match overview,Free kicks,8,8
12625008,1ST,Match overview,Yellow cards,1,2
12625008,1ST,Shots,Total shots,6,12
12625008,1ST,Shots,Shots on target,1,0
12625008,1ST,Shots,Hit woodwork,2,0
12625008,1ST,Shots,Shots off target,0,5
12625008,1ST,Shots,Blocked shots,5,7
12625008,1ST,Shots,Shots inside box,4,4
12625008,1ST,Shots,Shots outside box,2,8
12625008,1ST,Attack,Big chances missed,1,0
12625008,1ST,Attack,Through balls,0,0
12625008,1ST,Attack,Fouled in final third,1,1
12625008,1ST,Attack,Offsides,0,0
12625008,1ST,Passes,Accurate passes,190,163
12625008,1ST,Passes,Throw-ins,10,15
12625008,1ST,Passes,Final third entries,27,28
12625008,1ST,Passes,Long balls,12/24 (50%),13/25 (52%)
12625008,1ST,Passes,Crosses,0/8 (0%),3/11 (27%)
12625008,1ST,Duels,Duels,58%,42%
12625008,1ST,Duels,Dispossessed,3,3
12625008,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
12625008,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12625008,1ST,Duels,Dribbles,7/9 (78%),5/10 (50%)
12625008,1ST,Defending,Tackles won,50%,60%
12625008,1ST,Defending,Total tackles,8,5
12625008,1ST,Defending,Interceptions,5,5
12625008,1ST,Defending,Recoveries,20,19
12625008,1ST,Defending,Clearances,14,10
12625008,1ST,Goalkeeping,Total saves,0,1
12625008,1ST,Goalkeeping,Goal kicks,6,2
12625008,2ND,Match overview,Ball possession,43%,57%
12625008,2ND,Match overview,Big chances,3,0
12625008,2ND,Match overview,Total shots,5,11
12625008,2ND,Match overview,Goalkeeper saves,1,1
12625008,2ND,Match overview,Corner kicks,0,6
12625008,2ND,Match overview,Passes,144,176
12625008,2ND,Match overview,Tackles,14,11
12625008,2ND,Match overview,Free kicks,4,7
12625008,2ND,Match overview,Yellow cards,4,2
12625008,2ND,Shots,Total shots,5,11
12625008,2ND,Shots,Shots on target,1,2
12625008,2ND,Shots,Hit woodwork,0,0
12625008,2ND,Shots,Shots off target,4,4
12625008,2ND,Shots,Blocked shots,0,5
12625008,2ND,Shots,Shots inside box,4,6
12625008,2ND,Shots,Shots outside box,1,5
12625008,2ND,Attack,Big chances missed,3,0
12625008,2ND,Attack,Through balls,1,0
12625008,2ND,Attack,Fouled in final third,1,2
12625008,2ND,Attack,Offsides,1,0
12625008,2ND,Passes,Accurate passes,99,137
12625008,2ND,Passes,Throw-ins,13,14
12625008,2ND,Passes,Final third entries,18,36
12625008,2ND,Passes,Long balls,15/40 (38%),19/27 (70%)
12625008,2ND,Passes,Crosses,0/1 (0%),5/15 (33%)
12625008,2ND,Duels,Duels,47%,53%
12625008,2ND,Duels,Dispossessed,2,5
12625008,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
12625008,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12625008,2ND,Duels,Dribbles,4/13 (31%),7/16 (44%)
12625008,2ND,Defending,Tackles won,43%,45%
12625008,2ND,Defending,Total tackles,14,11
12625008,2ND,Defending,Interceptions,5,7
12625008,2ND,Defending,Recoveries,22,21
12625008,2ND,Defending,Clearances,20,0
12625008,2ND,Goalkeeping,Total saves,1,1
12625008,2ND,Goalkeeping,Goal kicks,7,4
