match_id,period,group,name,home,away
10389858,2ND,Match overview,Ball possession,35%,65%
10389858,2ND,Match overview,Expected goals,0.64,1.26
10389858,2ND,Match overview,Big chances,2,0
10389858,2ND,Match overview,Total shots,6,11
10389858,2ND,Match overview,Goalkeeper saves,1,3
10389858,2ND,Match overview,Corner kicks,1,4
10389858,2ND,Match overview,Passes,148,275
10389858,2ND,Match overview,Tackles,11,9
10389858,2ND,Match overview,Free kicks,9,3
10389858,2ND,Shots,Total shots,6,11
10389858,2ND,Shots,Shots on target,4,2
10389858,2ND,Shots,Hit woodwork,0,1
10389858,2ND,Shots,Shots off target,2,5
10389858,2ND,Shots,Blocked shots,0,4
10389858,2ND,Shots,Shots inside box,5,7
10389858,2ND,Shots,Shots outside box,1,4
10389858,2ND,Attack,Big chances scored,1,0
10389858,2ND,Attack,Big chances missed,1,0
10389858,2ND,Attack,Through balls,0,0
10389858,2ND,Attack,Fouled in final third,1,2
10389858,2ND,Attack,Offsides,0,1
10389858,2ND,Passes,Accurate passes,100,221
10389858,2ND,Passes,Throw-ins,4,11
10389858,2ND,Passes,Final third entries,22,26
10389858,2ND,Passes,Long balls,13/35 (37%),18/30 (60%)
10389858,2ND,Passes,Crosses,3/7 (43%),2/14 (14%)
10389858,2ND,Duels,Duels,54%,46%
10389858,2ND,Duels,Dispossessed,4,3
10389858,2ND,Duels,Ground duels,27/46 (59%),19/46 (41%)
10389858,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10389858,2ND,Duels,Dribbles,7/12 (58%),7/15 (47%)
10389858,2ND,Defending,Tackles won,45%,78%
10389858,2ND,Defending,Total tackles,11,9
10389858,2ND,Defending,Interceptions,7,6
10389858,2ND,Defending,Clearances,19,2
10389858,2ND,Goalkeeping,Total saves,1,3
10389858,2ND,Goalkeeping,Goal kicks,4,2
