match_id,period,group,name,home,away
12448342,1ST,Defending,Recoveries,32,29
12448342,1ST,Defending,Clearances,16,7
12448342,1ST,Goalkeeping,Total saves,2,2
12448342,1ST,Goalkeeping,Goal kicks,4,4
12448342,2ND,Match overview,Ball possession,49%,51%
12448342,2ND,Match overview,Expected goals,3.75,0.96
12448342,2ND,Match overview,Big chances,8,3
12448342,2ND,Match overview,Total shots,19,7
12448342,2ND,Match overview,Goalkeeper saves,2,8
12448342,2ND,Match overview,Corner kicks,5,2
12448342,2ND,Match overview,Passes,222,235
12448342,2ND,Match overview,Tackles,10,7
12448342,2ND,Match overview,Free kicks,4,3
12448342,2ND,Match overview,Yellow cards,0,1
12448342,2ND,Shots,Total shots,19,7
12448342,2ND,Shots,Shots on target,15,2
12448342,2ND,Shots,Hit woodwork,0,0
12448342,2ND,Shots,Shots off target,3,3
12448342,2ND,Shots,Blocked shots,1,2
12448342,2ND,Shots,Shots inside box,16,5
12448342,2ND,Shots,Shots outside box,3,2
12448342,2ND,Attack,Big chances scored,5,0
12448342,2ND,Attack,Big chances missed,3,3
12448342,2ND,Attack,Through balls,0,1
12448342,2ND,Attack,Fouled in final third,0,1
12448342,2ND,Attack,Offsides,1,0
12448342,2ND,Passes,Accurate passes,185,190
12448342,2ND,Passes,Throw-ins,7,7
12448342,2ND,Passes,Final third entries,18,22
12448342,2ND,Passes,Long balls,12/28 (43%),9/23 (39%)
12448342,2ND,Passes,Crosses,5/8 (63%),1/5 (20%)
12448342,2ND,Duels,Duels,57%,43%
12448342,2ND,Duels,Dispossessed,2,4
12448342,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
12448342,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12448342,2ND,Duels,Dribbles,6/11 (55%),5/11 (45%)
12448342,2ND,Defending,Tackles won,70%,86%
12448342,2ND,Defending,Total tackles,10,7
12448342,2ND,Defending,Interceptions,10,4
12448342,2ND,Defending,Recoveries,31,24
12448342,2ND,Defending,Clearances,12,2
12448342,2ND,Goalkeeping,Total saves,2,8
12448342,2ND,Goalkeeping,Goal kicks,3,5
