match_id,period,group,name,home,away
10388340,1ST,Defending,Total tackles,4,4
10388340,1ST,Defending,Interceptions,3,8
10388340,1ST,Defending,Clearances,3,7
10388340,1ST,Goalkeeping,Total saves,0,1
10388340,1ST,Goalkeeping,Goal kicks,4,1
10388340,2ND,Match overview,Ball possession,45%,55%
10388340,2ND,Match overview,Expected goals,0.15,1.81
10388340,2ND,Match overview,Big chances,0,3
10388340,2ND,Match overview,Total shots,3,9
10388340,2ND,Match overview,Goalkeeper saves,4,0
10388340,2ND,Match overview,Corner kicks,2,3
10388340,2ND,Match overview,Passes,155,186
10388340,2ND,Match overview,Tackles,10,5
10388340,2ND,Match overview,Free kicks,8,6
10388340,2ND,Match overview,Yellow cards,0,1
10388340,2ND,Shots,Total shots,3,9
10388340,2ND,Shots,Shots on target,0,5
10388340,2ND,Shots,Hit woodwork,0,0
10388340,2ND,Shots,Shots off target,2,3
10388340,2ND,Shots,Blocked shots,1,1
10388340,2ND,Shots,Shots inside box,1,7
10388340,2ND,Shots,Shots outside box,2,2
10388340,2ND,Attack,Big chances scored,0,0
10388340,2ND,Attack,Big chances missed,0,3
10388340,2ND,Attack,Through balls,0,1
10388340,2ND,Attack,Fouled in final third,1,2
10388340,2ND,Attack,Offsides,1,0
10388340,2ND,Passes,Accurate passes,95,136
10388340,2ND,Passes,Throw-ins,10,15
10388340,2ND,Passes,Final third entries,23,34
10388340,2ND,Passes,Long balls,3/31 (10%),8/24 (33%)
10388340,2ND,Passes,Crosses,0/8 (0%),2/13 (15%)
10388340,2ND,Duels,Duels,44%,56%
10388340,2ND,Duels,Dispossessed,1,4
10388340,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
10388340,2ND,Duels,Aerial duels,3/20 (15%),17/20 (85%)
10388340,2ND,Duels,Dribbles,5/9 (56%),5/11 (45%)
10388340,2ND,Defending,Tackles won,80%,80%
10388340,2ND,Defending,Total tackles,10,5
10388340,2ND,Defending,Interceptions,5,9
10388340,2ND,Defending,Clearances,12,4
10388340,2ND,Goalkeeping,Total saves,4,0
10388340,2ND,Goalkeeping,Goal kicks,7,2
