match_id,period,group,name,home,away
12117261,2ND,Passes,Accurate passes,209,133
12117261,2ND,Passes,Throw-ins,13,4
12117261,2ND,Passes,Final third entries,40,12
12117261,2ND,Passes,Long balls,17/32 (53%),15/35 (43%)
12117261,2ND,Passes,Crosses,7/21 (33%),1/5 (20%)
12117261,2ND,Duels,Duels,62%,38%
12117261,2ND,Duels,Dispossessed,5,6
12117261,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
12117261,2ND,Duels,Aerial duels,16/24 (67%),8/24 (33%)
12117261,2ND,Duels,Dribbles,6/9 (67%),3/7 (43%)
12117261,2ND,Defending,Tackles won,40%,63%
12117261,2ND,Defending,Total tackles,10,8
12117261,2ND,Defending,Interceptions,5,3
12117261,2ND,Defending,Recoveries,28,33
12117261,2ND,Defending,Clearances,8,21
12117261,2ND,Goalkeeping,Total saves,2,3
12117261,2ND,Goalkeeping,Goal kicks,2,9
