match_id,period,group,name,home,away
11409134,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11409134,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11409134,1ST,Duels,Dribbles,0/3 (0%),3/8 (38%)
11409134,1ST,Defending,Tackles won,67%,75%
11409134,1ST,Defending,Total tackles,12,8
11409134,1ST,Defending,Interceptions,2,4
11409134,1ST,Defending,Recoveries,23,27
11409134,1ST,Defending,Clearances,9,12
11409134,1ST,Goalkeeping,Total saves,4,5
11409134,1ST,Goalkeeping,Goal kicks,5,0
11409134,2ND,Match overview,Ball possession,48%,52%
11409134,2ND,Match overview,Expected goals,0.68,0.57
11409134,2ND,Match overview,Big chances,0,0
11409134,2ND,Match overview,Total shots,8,9
11409134,2ND,Match overview,Goalkeeper saves,1,2
11409134,2ND,Match overview,Corner kicks,1,5
11409134,2ND,Match overview,Passes,204,220
11409134,2ND,Match overview,Tackles,5,11
11409134,2ND,Match overview,Free kicks,8,5
11409134,2ND,Match overview,Yellow cards,1,3
11409134,2ND,Shots,Total shots,8,9
11409134,2ND,Shots,Shots on target,2,1
11409134,2ND,Shots,Hit woodwork,0,0
11409134,2ND,Shots,Shots off target,3,5
11409134,2ND,Shots,Blocked shots,3,3
11409134,2ND,Shots,Shots inside box,6,7
11409134,2ND,Shots,Shots outside box,2,2
11409134,2ND,Attack,Big chances scored,0,0
11409134,2ND,Attack,Big chances missed,0,0
11409134,2ND,Attack,Fouled in final third,2,1
11409134,2ND,Attack,Offsides,2,1
11409134,2ND,Passes,Accurate passes,154,162
11409134,2ND,Passes,Throw-ins,17,15
11409134,2ND,Passes,Final third entries,19,37
11409134,2ND,Passes,Long balls,9/31 (29%),7/35 (20%)
11409134,2ND,Passes,Crosses,4/7 (57%),2/10 (20%)
11409134,2ND,Duels,Duels,48%,52%
11409134,2ND,Duels,Dispossessed,7,3
11409134,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
11409134,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11409134,2ND,Duels,Dribbles,0/4 (0%),3/5 (60%)
11409134,2ND,Defending,Tackles won,60%,55%
11409134,2ND,Defending,Total tackles,5,11
11409134,2ND,Defending,Interceptions,5,4
11409134,2ND,Defending,Recoveries,28,28
11409134,2ND,Defending,Clearances,16,11
11409134,2ND,Goalkeeping,Total saves,1,2
11409134,2ND,Goalkeeping,Goal kicks,5,4
