match_id,period,group,name,home,away
10389782,2ND,Attack,Big chances missed,0,0
10389782,2ND,Attack,Fouled in final third,1,1
10389782,2ND,Attack,Offsides,0,0
10389782,2ND,Passes,Accurate passes,185,186
10389782,2ND,Passes,Throw-ins,7,9
10389782,2ND,Passes,Final third entries,19,39
10389782,2ND,Passes,Long balls,17/26 (65%),6/25 (24%)
10389782,2ND,Passes,Crosses,0/7 (0%),4/12 (33%)
10389782,2ND,Duels,Duels,52%,48%
10389782,2ND,Duels,Dispossessed,5,2
10389782,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
10389782,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10389782,2ND,Duels,Dribbles,7/10 (70%),6/10 (60%)
10389782,2ND,Defending,Tackles won,50%,75%
10389782,2ND,Defending,Total tackles,6,8
10389782,2ND,Defending,Interceptions,2,7
10389782,2ND,Defending,Clearances,10,10
10389782,2ND,Goalkeeping,Total saves,1,3
10389782,2ND,Goalkeeping,Goal kicks,5,2
