match_id,period,group,name,home,away
12501558,2ND,Shots,Shots off target,1,0
12501558,2ND,Shots,Blocked shots,0,2
12501558,2ND,Shots,Shots inside box,3,4
12501558,2ND,Shots,Shots outside box,2,0
12501558,2ND,Attack,Big chances scored,1,0
12501558,2ND,Attack,Big chances missed,0,1
12501558,2ND,Attack,Fouled in final third,0,1
12501558,2ND,Attack,Offsides,0,1
12501558,2ND,Passes,Accurate passes,210,268
12501558,2ND,Passes,Throw-ins,12,9
12501558,2ND,Passes,Final third entries,23,36
12501558,2ND,Passes,Long balls,12/25 (48%),11/17 (65%)
12501558,2ND,Passes,Crosses,2/6 (33%),2/11 (18%)
12501558,2ND,Duels,Duels,39%,61%
12501558,2ND,Duels,Dispossessed,8,6
12501558,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
12501558,2ND,Duels,Aerial duels,2/11 (18%),9/11 (82%)
12501558,2ND,Duels,Dribbles,1/6 (17%),7/10 (70%)
12501558,2ND,Defending,Tackles won,89%,54%
12501558,2ND,Defending,Total tackles,9,13
12501558,2ND,Defending,Interceptions,7,2
12501558,2ND,Defending,Recoveries,20,25
12501558,2ND,Defending,Clearances,12,6
12501558,2ND,Goalkeeping,Total saves,2,3
12501558,2ND,Goalkeeping,Goal kicks,1,0
