match_id,period,group,name,home,away
12437512,1ST,Match overview,Corner kicks,2,1
12437512,1ST,Match overview,Passes,284,279
12437512,1ST,Match overview,Tackles,7,10
12437512,1ST,Match overview,Free kicks,6,6
12437512,1ST,Match overview,Yellow cards,0,1
12437512,1ST,Shots,Total shots,6,5
12437512,1ST,Shots,Shots on target,4,1
12437512,1ST,Shots,Hit woodwork,0,0
12437512,1ST,Shots,Shots off target,1,4
12437512,1ST,Shots,Blocked shots,1,0
12437512,1ST,Shots,Shots inside box,3,4
12437512,1ST,Shots,Shots outside box,3,1
12437512,1ST,Attack,Big chances scored,0,1
12437512,1ST,Attack,Big chances missed,0,1
12437512,1ST,Attack,Fouled in final third,1,0
12437512,1ST,Attack,Offsides,0,0
12437512,1ST,Passes,Accurate passes,247,246
12437512,1ST,Passes,Throw-ins,7,10
12437512,1ST,Passes,Final third entries,26,24
12437512,1ST,Passes,Long balls,12/21 (57%),16/28 (57%)
12437512,1ST,Passes,Crosses,3/9 (33%),4/9 (44%)
12437512,1ST,Duels,Duels,55%,45%
12437512,1ST,Duels,Dispossessed,5,4
12437512,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
12437512,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12437512,1ST,Duels,Dribbles,9/14 (64%),5/8 (63%)
12437512,1ST,Defending,Tackles won,57%,60%
12437512,1ST,Defending,Total tackles,7,10
12437512,1ST,Defending,Interceptions,1,5
12437512,1ST,Defending,Recoveries,27,21
12437512,1ST,Defending,Clearances,9,10
12437512,1ST,Goalkeeping,Total saves,0,1
12437512,1ST,Goalkeeping,Goal kicks,5,3
12437512,2ND,Match overview,Ball possession,52%,48%
12437512,2ND,Match overview,Expected goals,0.46,0.99
12437512,2ND,Match overview,Big chances,1,1
12437512,2ND,Match overview,Total shots,6,12
12437512,2ND,Match overview,Goalkeeper saves,4,2
12437512,2ND,Match overview,Corner kicks,1,4
12437512,2ND,Match overview,Passes,235,208
12437512,2ND,Match overview,Tackles,2,4
12437512,2ND,Match overview,Free kicks,8,2
12437512,2ND,Match overview,Yellow cards,0,0
12437512,2ND,Shots,Total shots,6,12
12437512,2ND,Shots,Shots on target,3,5
12437512,2ND,Shots,Hit woodwork,0,1
12437512,2ND,Shots,Shots off target,1,5
12437512,2ND,Shots,Blocked shots,2,2
12437512,2ND,Shots,Shots inside box,5,7
12437512,2ND,Shots,Shots outside box,1,4
12437512,2ND,Attack,Big chances scored,1,0
12437512,2ND,Attack,Big chances missed,0,1
12437512,2ND,Attack,Fouled in final third,3,0
12437512,2ND,Attack,Offsides,0,3
12437512,2ND,Passes,Accurate passes,215,189
12437512,2ND,Passes,Throw-ins,2,5
12437512,2ND,Passes,Final third entries,19,24
12437512,2ND,Passes,Long balls,13/18 (72%),13/17 (76%)
12437512,2ND,Passes,Crosses,2/3 (67%),0/9 (0%)
12437512,2ND,Duels,Duels,69%,31%
12437512,2ND,Duels,Dispossessed,2,2
12437512,2ND,Duels,Ground duels,15/21 (71%),6/21 (29%)
12437512,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12437512,2ND,Duels,Dribbles,5/7 (71%),1/1 (100%)
12437512,2ND,Defending,Tackles won,0%,50%
12437512,2ND,Defending,Total tackles,2,4
12437512,2ND,Defending,Interceptions,3,5
12437512,2ND,Defending,Recoveries,15,20
12437512,2ND,Defending,Clearances,8,3
12437512,2ND,Goalkeeping,Total saves,4,2
12437512,2ND,Goalkeeping,Goal kicks,8,5
