match_id,period,group,name,home,away
13473408,1ST,Match overview,Free kicks,5,5
13473408,1ST,Match overview,Yellow cards,0,0
13473408,1ST,Match overview,Red cards,0,0
13473408,1ST,Shots,Total shots,10,3
13473408,1ST,Shots,Shots on target,2,1
13473408,1ST,Shots,Hit woodwork,1,0
13473408,1ST,Shots,Shots off target,3,2
13473408,1ST,Shots,Blocked shots,5,0
13473408,1ST,Shots,Shots inside box,9,2
13473408,1ST,Shots,Shots outside box,1,1
13473408,1ST,Attack,Big chances scored,1,0
13473408,1ST,Attack,Big chances missed,2,1
13473408,1ST,Attack,Fouled in final third,0,0
13473408,1ST,Attack,Offsides,2,0
13473408,1ST,Passes,Accurate passes,282,176
13473408,1ST,Passes,Throw-ins,9,9
13473408,1ST,Passes,Final third entries,45,13
13473408,1ST,Passes,Long balls,18/23 (78%),7/17 (41%)
13473408,1ST,Passes,Crosses,4/21 (19%),1/2 (50%)
13473408,1ST,Duels,Duels,56%,44%
13473408,1ST,Duels,Dispossessed,3,8
13473408,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
13473408,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
13473408,1ST,Duels,Dribbles,3/4 (75%),6/8 (75%)
13473408,1ST,Defending,Tackles won,50%,25%
13473408,1ST,Defending,Total tackles,10,4
13473408,1ST,Defending,Interceptions,4,3
13473408,1ST,Defending,Recoveries,16,19
13473408,1ST,Defending,Clearances,7,16
13473408,1ST,Goalkeeping,Total saves,1,1
13473408,1ST,Goalkeeping,Goal kicks,3,1
13473408,2ND,Match overview,Ball possession,62%,38%
13473408,2ND,Match overview,Expected goals,0.79,0.09
13473408,2ND,Match overview,Big chances,0,0
13473408,2ND,Match overview,Total shots,4,3
13473408,2ND,Match overview,Goalkeeper saves,1,2
13473408,2ND,Match overview,Corner kicks,1,1
13473408,2ND,Match overview,Passes,238,143
13473408,2ND,Match overview,Tackles,8,12
13473408,2ND,Match overview,Free kicks,4,6
13473408,2ND,Match overview,Yellow cards,0,1
13473408,2ND,Match overview,Red cards,1,0
13473408,2ND,Shots,Total shots,4,3
13473408,2ND,Shots,Shots on target,3,1
13473408,2ND,Shots,Hit woodwork,1,0
13473408,2ND,Shots,Shots off target,0,2
13473408,2ND,Shots,Blocked shots,1,0
13473408,2ND,Shots,Shots inside box,4,2
13473408,2ND,Shots,Shots outside box,0,1
13473408,2ND,Attack,Big chances scored,0,0
13473408,2ND,Attack,Big chances missed,0,0
13473408,2ND,Attack,Fouled in final third,1,0
13473408,2ND,Attack,Offsides,1,1
13473408,2ND,Passes,Accurate passes,207,118
13473408,2ND,Passes,Throw-ins,10,5
13473408,2ND,Passes,Final third entries,24,13
13473408,2ND,Passes,Long balls,10/21 (48%),7/17 (41%)
13473408,2ND,Passes,Crosses,1/7 (14%),2/5 (40%)
13473408,2ND,Duels,Duels,45%,55%
13473408,2ND,Duels,Dispossessed,9,5
13473408,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
13473408,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13473408,2ND,Duels,Dribbles,6/9 (67%),3/6 (50%)
13473408,2ND,Defending,Tackles won,88%,58%
13473408,2ND,Defending,Total tackles,8,12
13473408,2ND,Defending,Interceptions,1,3
13473408,2ND,Defending,Recoveries,21,24
13473408,2ND,Defending,Clearances,4,9
13473408,2ND,Goalkeeping,Total saves,1,2
13473408,2ND,Goalkeeping,Goal kicks,4,3
