match_id,period,group,name,home,away
14109677,1ST,Match overview,Ball possession,64%,36%
14109677,1ST,Match overview,Expected goals,1.03,0.25
14109677,1ST,Match overview,Big chances,2,0
14109677,1ST,Match overview,Total shots,5,3
14109677,1ST,Match overview,Goalkeeper saves,1,1
14109677,1ST,Match overview,Corner kicks,3,2
14109677,1ST,Match overview,Fouls,12,4
14109677,1ST,Match overview,Passes,281,163
14109677,1ST,Match overview,Tackles,7,6
14109677,1ST,Match overview,Free kicks,4,12
14109677,1ST,Match overview,Yellow cards,0,0
14109677,1ST,Shots,Total shots,5,3
14109677,1ST,Shots,Shots on target,1,1
14109677,1ST,Shots,Hit woodwork,0,0
14109677,1ST,Shots,Shots off target,3,2
14109677,1ST,Shots,Blocked shots,1,0
14109677,1ST,Shots,Shots inside box,3,2
14109677,1ST,Shots,Shots outside box,2,1
14109677,1ST,Attack,Big chances scored,0,0
14109677,1ST,Attack,Big chances missed,2,0
14109677,1ST,Attack,Through balls,1,0
14109677,1ST,Attack,Fouled in final third,1,0
14109677,1ST,Attack,Offsides,2,2
14109677,1ST,Passes,Accurate passes,240,119
14109677,1ST,Passes,Throw-ins,9,12
14109677,1ST,Passes,Final third entries,35,15
14109677,1ST,Passes,Long balls,3/14 (21%),10/31 (32%)
14109677,1ST,Passes,Crosses,2/11 (18%),2/2 (100%)
14109677,1ST,Duels,Duels,47%,53%
14109677,1ST,Duels,Dispossessed,5,4
14109677,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
14109677,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14109677,1ST,Duels,Dribbles,3/4 (75%),2/5 (40%)
14109677,1ST,Defending,Tackles won,100%,33%
14109677,1ST,Defending,Total tackles,7,6
14109677,1ST,Defending,Interceptions,4,6
14109677,1ST,Defending,Recoveries,22,23
14109677,1ST,Defending,Clearances,6,9
14109677,1ST,Goalkeeping,Total saves,1,1
14109677,1ST,Goalkeeping,Goal kicks,3,5
14109677,2ND,Match overview,Ball possession,61%,39%
14109677,2ND,Match overview,Expected goals,0.76,0.36
14109677,2ND,Match overview,Big chances,2,1
14109677,2ND,Match overview,Total shots,6,2
14109677,2ND,Match overview,Goalkeeper saves,0,2
14109677,2ND,Match overview,Corner kicks,2,2
14109677,2ND,Match overview,Fouls,9,10
14109677,2ND,Match overview,Passes,248,158
14109677,2ND,Match overview,Tackles,5,8
14109677,2ND,Match overview,Free kicks,10,9
14109677,2ND,Match overview,Yellow cards,2,4
14109677,2ND,Shots,Total shots,6,2
14109677,2ND,Shots,Shots on target,3,1
14109677,2ND,Shots,Hit woodwork,0,0
14109677,2ND,Shots,Shots off target,1,0
14109677,2ND,Shots,Blocked shots,2,1
14109677,2ND,Shots,Shots inside box,3,2
14109677,2ND,Shots,Shots outside box,3,0
14109677,2ND,Attack,Big chances scored,1,1
14109677,2ND,Attack,Big chances missed,1,0
14109677,2ND,Attack,Through balls,1,0
14109677,2ND,Attack,Fouled in final third,0,0
14109677,2ND,Attack,Offsides,1,1
14109677,2ND,Passes,Accurate passes,202,112
14109677,2ND,Passes,Throw-ins,5,8
14109677,2ND,Passes,Final third entries,32,25
14109677,2ND,Passes,Long balls,8/23 (35%),10/26 (38%)
14109677,2ND,Passes,Crosses,2/11 (18%),1/8 (13%)
14109677,2ND,Duels,Duels,50%,50%
14109677,2ND,Duels,Dispossessed,2,2
14109677,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
14109677,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14109677,2ND,Duels,Dribbles,3/9 (33%),1/4 (25%)
14109677,2ND,Defending,Tackles won,40%,38%
14109677,2ND,Defending,Total tackles,5,8
14109677,2ND,Defending,Interceptions,4,4
14109677,2ND,Defending,Recoveries,16,14
14109677,2ND,Defending,Clearances,11,18
14109677,2ND,Goalkeeping,Total saves,0,2
14109677,2ND,Goalkeeping,Goal kicks,2,6
