match_id,period,group,name,home,away
12499398,2ND,Shots,Shots off target,1,4
12499398,2ND,Shots,Blocked shots,0,1
12499398,2ND,Shots,Shots inside box,1,5
12499398,2ND,Shots,Shots outside box,1,3
12499398,2ND,Attack,Big chances scored,0,0
12499398,2ND,Attack,Big chances missed,0,1
12499398,2ND,Attack,Through balls,0,1
12499398,2ND,Attack,Fouled in final third,1,3
12499398,2ND,Attack,Offsides,1,1
12499398,2ND,Passes,Accurate passes,140,194
12499398,2ND,Passes,Throw-ins,8,9
12499398,2ND,Passes,Final third entries,28,34
12499398,2ND,Passes,Long balls,10/33 (30%),13/31 (42%)
12499398,2ND,Passes,Crosses,2/7 (29%),2/20 (10%)
12499398,2ND,Duels,Duels,46%,54%
12499398,2ND,Duels,Dispossessed,5,1
12499398,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12499398,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12499398,2ND,Duels,Dribbles,6/8 (75%),3/5 (60%)
12499398,2ND,Defending,Tackles won,100%,57%
12499398,2ND,Defending,Total tackles,3,7
12499398,2ND,Defending,Interceptions,2,2
12499398,2ND,Defending,Recoveries,28,35
12499398,2ND,Defending,Clearances,26,17
12499398,2ND,Goalkeeping,Total saves,3,1
12499398,2ND,Goalkeeping,Goal kicks,7,2
