match_id,period,group,name,home,away
12117280,1ST,Match overview,Ball possession,39%,61%
12117280,1ST,Match overview,Expected goals,0.10,0.35
12117280,1ST,Match overview,Big chances,0,1
12117280,1ST,Match overview,Total shots,4,8
12117280,1ST,Match overview,Goalkeeper saves,2,1
12117280,1ST,Match overview,Corner kicks,3,2
12117280,1ST,Match overview,Passes,139,228
12117280,1ST,Match overview,Tackles,6,10
12117280,1ST,Match overview,Free kicks,11,6
12117280,1ST,Match overview,Yellow cards,0,0
12117280,1ST,Shots,Total shots,4,8
12117280,1ST,Shots,Shots on target,1,2
12117280,1ST,Shots,Hit woodwork,0,0
12117280,1ST,Shots,Shots off target,0,4
12117280,1ST,Shots,Blocked shots,3,2
12117280,1ST,Shots,Shots inside box,2,4
12117280,1ST,Shots,Shots outside box,2,4
12117280,1ST,Attack,Big chances scored,0,0
12117280,1ST,Attack,Big chances missed,0,1
12117280,1ST,Attack,Fouled in final third,2,1
12117280,1ST,Attack,Offsides,0,1
12117280,1ST,Passes,Accurate passes,102,190
12117280,1ST,Passes,Throw-ins,11,13
12117280,1ST,Passes,Final third entries,24,28
12117280,1ST,Passes,Long balls,17/36 (47%),13/29 (45%)
12117280,1ST,Passes,Crosses,1/9 (11%),2/8 (25%)
12117280,1ST,Duels,Duels,45%,55%
12117280,1ST,Duels,Dispossessed,5,5
12117280,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
12117280,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12117280,1ST,Duels,Dribbles,3/8 (38%),5/6 (83%)
12117280,1ST,Defending,Tackles won,67%,40%
12117280,1ST,Defending,Total tackles,6,10
12117280,1ST,Defending,Interceptions,5,1
12117280,1ST,Defending,Recoveries,24,23
12117280,1ST,Defending,Clearances,11,8
12117280,1ST,Goalkeeping,Total saves,2,1
12117280,1ST,Goalkeeping,Goal kicks,8,3
12117280,2ND,Match overview,Ball possession,38%,62%
12117280,2ND,Match overview,Expected goals,0.04,0.96
12117280,2ND,Match overview,Big chances,0,3
12117280,2ND,Match overview,Total shots,2,11
12117280,2ND,Match overview,Goalkeeper saves,1,0
12117280,2ND,Match overview,Corner kicks,0,4
12117280,2ND,Match overview,Passes,136,216
12117280,2ND,Match overview,Tackles,8,7
12117280,2ND,Match overview,Free kicks,6,6
12117280,2ND,Match overview,Yellow cards,1,1
12117280,2ND,Shots,Total shots,2,11
12117280,2ND,Shots,Shots on target,0,3
12117280,2ND,Shots,Hit woodwork,0,1
12117280,2ND,Shots,Shots off target,2,5
12117280,2ND,Shots,Blocked shots,0,3
12117280,2ND,Shots,Shots inside box,0,8
12117280,2ND,Shots,Shots outside box,2,3
12117280,2ND,Attack,Big chances scored,0,1
12117280,2ND,Attack,Big chances missed,0,2
12117280,2ND,Attack,Fouled in final third,2,2
12117280,2ND,Attack,Offsides,1,2
12117280,2ND,Passes,Accurate passes,97,169
12117280,2ND,Passes,Throw-ins,16,18
12117280,2ND,Passes,Final third entries,31,35
12117280,2ND,Passes,Long balls,11/29 (38%),14/37 (38%)
12117280,2ND,Passes,Crosses,0/2 (0%),5/12 (42%)
12117280,2ND,Duels,Duels,41%,59%
12117280,2ND,Duels,Dispossessed,6,5
12117280,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12117280,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12117280,2ND,Duels,Dribbles,2/3 (67%),8/11 (73%)
12117280,2ND,Defending,Tackles won,75%,71%
12117280,2ND,Defending,Total tackles,8,7
12117280,2ND,Defending,Interceptions,8,3
12117280,2ND,Defending,Recoveries,17,23
12117280,2ND,Defending,Clearances,14,5
12117280,2ND,Goalkeeping,Total saves,1,0
12117280,2ND,Goalkeeping,Goal kicks,5,4
