match_id,period,group,name,home,away
14065118,ALL,Goalkeeping,Total saves,2,9
14065118,ALL,Goalkeeping,Goals prevented,-0.65,0.69
14065118,ALL,Goalkeeping,Big saves,0,3
14065118,ALL,Goalkeeping,High claims,0,1
14065118,ALL,Goalkeeping,Goal kicks,6,8
14065118,1ST,Match overview,Ball possession,55%,45%
14065118,1ST,Match overview,Expected goals,1.32,0.42
14065118,1ST,Match overview,Big chances,1,1
14065118,1ST,Match overview,Total shots,11,4
14065118,1ST,Match overview,Goalkeeper saves,1,3
14065118,1ST,Match overview,Corner kicks,5,0
14065118,1ST,Match overview,Fouls,5,7
14065118,1ST,Match overview,Passes,241,208
14065118,1ST,Match overview,Tackles,7,7
14065118,1ST,Match overview,Free kicks,7,5
14065118,1ST,Match overview,Yellow cards,1,2
14065118,1ST,Shots,Total shots,11,4
14065118,1ST,Shots,Shots on target,4,1
14065118,1ST,Shots,Hit woodwork,0,0
14065118,1ST,Shots,Shots off target,4,1
14065118,1ST,Shots,Blocked shots,3,2
14065118,1ST,Shots,Shots inside box,6,2
14065118,1ST,Shots,Shots outside box,5,2
14065118,1ST,Attack,Big chances scored,0,0
14065118,1ST,Attack,Big chances missed,1,1
14065118,1ST,Attack,Fouled in final third,4,0
14065118,1ST,Attack,Offsides,0,0
14065118,1ST,Passes,Accurate passes,195,163
14065118,1ST,Passes,Throw-ins,15,10
14065118,1ST,Passes,Final third entries,30,19
14065118,1ST,Passes,Long balls,19/33 (58%),13/34 (38%)
14065118,1ST,Passes,Crosses,5/17 (29%),1/4 (25%)
14065118,1ST,Duels,Duels,54%,46%
14065118,1ST,Duels,Dispossessed,5,4
14065118,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
14065118,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14065118,1ST,Duels,Dribbles,6/8 (75%),2/5 (40%)
14065118,1ST,Defending,Tackles won,71%,71%
14065118,1ST,Defending,Total tackles,7,7
14065118,1ST,Defending,Interceptions,7,6
14065118,1ST,Defending,Recoveries,28,28
14065118,1ST,Defending,Clearances,5,18
14065118,1ST,Goalkeeping,Total saves,1,3
14065118,1ST,Goalkeeping,Goal kicks,1,3
14065118,2ND,Match overview,Ball possession,55%,45%
14065118,2ND,Match overview,Expected goals,1.94,0.88
14065118,2ND,Match overview,Big chances,2,3
14065118,2ND,Match overview,Total shots,20,7
14065118,2ND,Match overview,Goalkeeper saves,1,6
14065118,2ND,Match overview,Corner kicks,7,2
14065118,2ND,Match overview,Fouls,4,4
14065118,2ND,Match overview,Passes,224,185
14065118,2ND,Match overview,Tackles,5,6
14065118,2ND,Match overview,Free kicks,4,4
14065118,2ND,Match overview,Yellow cards,0,1
14065118,2ND,Shots,Total shots,20,7
14065118,2ND,Shots,Shots on target,7,3
14065118,2ND,Shots,Hit woodwork,0,0
14065118,2ND,Shots,Shots off target,6,4
14065118,2ND,Shots,Blocked shots,7,0
14065118,2ND,Shots,Shots inside box,11,6
14065118,2ND,Shots,Shots outside box,9,1
14065118,2ND,Attack,Big chances scored,2,2
14065118,2ND,Attack,Big chances missed,0,1
14065118,2ND,Attack,Fouled in final third,2,1
14065118,2ND,Attack,Offsides,2,0
14065118,2ND,Passes,Accurate passes,189,144
14065118,2ND,Passes,Throw-ins,14,8
14065118,2ND,Passes,Final third entries,30,28
14065118,2ND,Passes,Long balls,25/39 (64%),15/35 (43%)
14065118,2ND,Passes,Crosses,4/15 (27%),3/8 (38%)
14065118,2ND,Duels,Duels,44%,56%
14065118,2ND,Duels,Dispossessed,5,3
14065118,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
14065118,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14065118,2ND,Duels,Dribbles,5/6 (83%),4/6 (67%)
14065118,2ND,Defending,Tackles won,40%,83%
14065118,2ND,Defending,Total tackles,5,6
14065118,2ND,Defending,Interceptions,1,1
14065118,2ND,Defending,Recoveries,26,19
14065118,2ND,Defending,Clearances,14,19
14065118,2ND,Goalkeeping,Total saves,1,6
14065118,2ND,Goalkeeping,Goal kicks,5,5
