match_id,period,group,name,home,away
12437539,1ST,Match overview,Ball possession,58%,42%
12437539,1ST,Match overview,Expected goals,0.05,0.20
12437539,1ST,Match overview,Big chances,0,0
12437539,1ST,Match overview,Total shots,2,4
12437539,1ST,Match overview,Goalkeeper saves,1,0
12437539,1ST,Match overview,Corner kicks,0,0
12437539,1ST,Match overview,Passes,244,183
12437539,1ST,Match overview,Tackles,7,6
12437539,1ST,Match overview,Free kicks,6,5
12437539,1ST,Match overview,Yellow cards,2,0
12437539,1ST,Match overview,Red cards,0,1
12437539,1ST,Shots,Total shots,2,4
12437539,1ST,Shots,Shots on target,1,1
12437539,1ST,Shots,Hit woodwork,0,0
12437539,1ST,Shots,Shots off target,1,1
12437539,1ST,Shots,Blocked shots,0,2
12437539,1ST,Shots,Shots inside box,0,1
12437539,1ST,Shots,Shots outside box,2,3
12437539,1ST,Attack,Big chances missed,0,0
12437539,1ST,Attack,Through balls,0,1
12437539,1ST,Attack,Fouled in final third,1,1
12437539,1ST,Attack,Offsides,2,1
12437539,1ST,Passes,Accurate passes,212,142
12437539,1ST,Passes,Throw-ins,9,13
12437539,1ST,Passes,Final third entries,24,32
12437539,1ST,Passes,Long balls,8/15 (53%),9/25 (36%)
12437539,1ST,Passes,Crosses,1/9 (11%),1/5 (20%)
12437539,1ST,Duels,Duels,43%,57%
12437539,1ST,Duels,Dispossessed,3,2
12437539,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
12437539,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12437539,1ST,Duels,Dribbles,1/4 (25%),4/9 (44%)
12437539,1ST,Defending,Tackles won,29%,83%
12437539,1ST,Defending,Total tackles,7,6
12437539,1ST,Defending,Interceptions,2,3
12437539,1ST,Defending,Recoveries,20,15
12437539,1ST,Defending,Clearances,13,10
12437539,1ST,Goalkeeping,Total saves,1,0
12437539,1ST,Goalkeeping,Goal kicks,2,4
12437539,2ND,Match overview,Ball possession,58%,42%
12437539,2ND,Match overview,Expected goals,0.30,0.92
12437539,2ND,Match overview,Big chances,0,2
12437539,2ND,Match overview,Total shots,7,8
12437539,2ND,Match overview,Goalkeeper saves,2,1
12437539,2ND,Match overview,Corner kicks,4,4
12437539,2ND,Match overview,Passes,241,175
12437539,2ND,Match overview,Tackles,2,8
12437539,2ND,Match overview,Free kicks,7,9
12437539,2ND,Match overview,Yellow cards,2,2
12437539,2ND,Match overview,Red cards,0,0
12437539,2ND,Shots,Total shots,7,8
12437539,2ND,Shots,Shots on target,1,2
12437539,2ND,Shots,Hit woodwork,0,0
12437539,2ND,Shots,Shots off target,5,4
12437539,2ND,Shots,Blocked shots,1,2
12437539,2ND,Shots,Shots inside box,4,8
12437539,2ND,Shots,Shots outside box,3,0
12437539,2ND,Attack,Big chances missed,0,2
12437539,2ND,Attack,Through balls,0,0
12437539,2ND,Attack,Fouled in final third,1,0
12437539,2ND,Attack,Offsides,0,0
12437539,2ND,Passes,Accurate passes,219,148
12437539,2ND,Passes,Throw-ins,7,7
12437539,2ND,Passes,Final third entries,24,23
12437539,2ND,Passes,Long balls,13/20 (65%),9/21 (43%)
12437539,2ND,Passes,Crosses,1/12 (8%),5/13 (38%)
12437539,2ND,Duels,Duels,38%,62%
12437539,2ND,Duels,Dispossessed,3,0
12437539,2ND,Duels,Ground duels,11/34 (32%),23/34 (68%)
12437539,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12437539,2ND,Duels,Dribbles,2/7 (29%),7/9 (78%)
12437539,2ND,Defending,Tackles won,50%,63%
12437539,2ND,Defending,Total tackles,2,8
12437539,2ND,Defending,Interceptions,3,4
12437539,2ND,Defending,Recoveries,21,16
12437539,2ND,Defending,Clearances,13,12
12437539,2ND,Goalkeeping,Total saves,2,1
12437539,2ND,Goalkeeping,Goal kicks,3,6
