match_id,period,group,name,home,away
12451055,2ND,Shots,Shots outside box,2,2
12451055,2ND,Attack,Big chances scored,0,0
12451055,2ND,Attack,Big chances missed,0,2
12451055,2ND,Attack,Through balls,0,0
12451055,2ND,Attack,Fouled in final third,1,1
12451055,2ND,Attack,Offsides,0,0
12451055,2ND,Passes,Accurate passes,197,236
12451055,2ND,Passes,Throw-ins,4,6
12451055,2ND,Passes,Final third entries,18,23
12451055,2ND,Passes,Long balls,13/28 (46%),8/13 (62%)
12451055,2ND,Passes,Crosses,0/6 (0%),2/8 (25%)
12451055,2ND,Duels,Duels,60%,40%
12451055,2ND,Duels,Dispossessed,2,2
12451055,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
12451055,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12451055,2ND,Duels,Dribbles,6/12 (50%),4/8 (50%)
12451055,2ND,Defending,Tackles won,33%,75%
12451055,2ND,Defending,Total tackles,6,8
12451055,2ND,Defending,Interceptions,6,6
12451055,2ND,Defending,Recoveries,27,27
12451055,2ND,Defending,Clearances,14,11
12451055,2ND,Goalkeeping,Total saves,2,1
12451055,2ND,Goalkeeping,Goal kicks,5,3
