match_id,period,group,name,home,away
12514036,1ST,Duels,Duels,52%,48%
12514036,1ST,Duels,Dispossessed,8,5
12514036,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
12514036,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12514036,1ST,Duels,Dribbles,4/9 (44%),1/2 (50%)
12514036,1ST,Defending,Tackles won,67%,62%
12514036,1ST,Defending,Total tackles,6,13
12514036,1ST,Defending,Interceptions,4,7
12514036,1ST,Defending,Recoveries,22,17
12514036,1ST,Defending,Clearances,5,14
12514036,1ST,Goalkeeping,Total saves,1,2
12514036,1ST,Goalkeeping,Goal kicks,2,7
12514036,2ND,Match overview,Ball possession,68%,32%
12514036,2ND,Match overview,Expected goals,0.55,0.56
12514036,2ND,Match overview,Big chances,1,0
12514036,2ND,Match overview,Total shots,9,9
12514036,2ND,Match overview,Goalkeeper saves,3,2
12514036,2ND,Match overview,Corner kicks,3,4
12514036,2ND,Match overview,Passes,236,106
12514036,2ND,Match overview,Tackles,7,11
12514036,2ND,Match overview,Free kicks,10,6
12514036,2ND,Match overview,Yellow cards,0,3
12514036,2ND,Shots,Total shots,9,9
12514036,2ND,Shots,Shots on target,2,3
12514036,2ND,Shots,Hit woodwork,0,0
12514036,2ND,Shots,Shots off target,1,4
12514036,2ND,Shots,Blocked shots,6,2
12514036,2ND,Shots,Shots inside box,4,4
12514036,2ND,Shots,Shots outside box,5,5
12514036,2ND,Attack,Big chances missed,1,0
12514036,2ND,Attack,Fouled in final third,0,1
12514036,2ND,Attack,Offsides,0,0
12514036,2ND,Passes,Accurate passes,197,71
12514036,2ND,Passes,Throw-ins,13,18
12514036,2ND,Passes,Final third entries,28,28
12514036,2ND,Passes,Long balls,15/26 (58%),12/27 (44%)
12514036,2ND,Passes,Crosses,4/14 (29%),2/11 (18%)
12514036,2ND,Duels,Duels,50%,50%
12514036,2ND,Duels,Dispossessed,4,5
12514036,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12514036,2ND,Duels,Aerial duels,15/26 (58%),11/26 (42%)
12514036,2ND,Duels,Dribbles,1/8 (13%),3/5 (60%)
12514036,2ND,Defending,Tackles won,86%,64%
12514036,2ND,Defending,Total tackles,7,11
12514036,2ND,Defending,Interceptions,5,7
12514036,2ND,Defending,Recoveries,20,27
12514036,2ND,Defending,Clearances,10,16
12514036,2ND,Goalkeeping,Total saves,3,2
12514036,2ND,Goalkeeping,Goal kicks,4,3
