match_id,period,group,name,home,away
11369834,1ST,Goalkeeping,Goal kicks,4,2
11369834,2ND,Match overview,Ball possession,50%,50%
11369834,2ND,Match overview,Expected goals,1.56,1.17
11369834,2ND,Match overview,Big chances,2,2
11369834,2ND,Match overview,Total shots,14,5
11369834,2ND,Match overview,Goalkeeper saves,3,2
11369834,2ND,Match overview,Corner kicks,1,4
11369834,2ND,Match overview,Passes,216,216
11369834,2ND,Match overview,Tackles,16,12
11369834,2ND,Match overview,Free kicks,3,7
11369834,2ND,Match overview,Yellow cards,2,0
11369834,2ND,Match overview,Red cards,0,1
11369834,2ND,Shots,Total shots,14,5
11369834,2ND,Shots,Shots on target,3,4
11369834,2ND,Shots,Hit woodwork,1,0
11369834,2ND,Shots,Shots off target,9,0
11369834,2ND,Shots,Blocked shots,2,1
11369834,2ND,Shots,Shots inside box,10,3
11369834,2ND,Shots,Shots outside box,4,2
11369834,2ND,Attack,Big chances scored,1,1
11369834,2ND,Attack,Big chances missed,1,1
11369834,2ND,Attack,Through balls,0,1
11369834,2ND,Attack,Fouled in final third,0,3
11369834,2ND,Attack,Offsides,1,1
11369834,2ND,Passes,Accurate passes,166,171
11369834,2ND,Passes,Throw-ins,14,6
11369834,2ND,Passes,Final third entries,25,21
11369834,2ND,Passes,Long balls,13/22 (59%),21/35 (60%)
11369834,2ND,Passes,Crosses,5/8 (63%),0/7 (0%)
11369834,2ND,Duels,Duels,58%,42%
11369834,2ND,Duels,Dispossessed,9,5
11369834,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
11369834,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
11369834,2ND,Duels,Dribbles,6/9 (67%),4/15 (27%)
11369834,2ND,Defending,Tackles won,50%,75%
11369834,2ND,Defending,Total tackles,16,12
11369834,2ND,Defending,Interceptions,5,7
11369834,2ND,Defending,Recoveries,38,34
11369834,2ND,Defending,Clearances,9,9
11369834,2ND,Goalkeeping,Total saves,3,2
11369834,2ND,Goalkeeping,Goal kicks,2,11
