match_id,period,group,name,home,away
11369326,2ND,Shots,Total shots,5,7
11369326,2ND,Shots,Shots on target,0,2
11369326,2ND,Shots,Hit woodwork,0,0
11369326,2ND,Shots,Shots off target,4,5
11369326,2ND,Shots,Blocked shots,1,0
11369326,2ND,Shots,Shots inside box,2,0
11369326,2ND,Shots,Shots outside box,3,7
11369326,2ND,Attack,Big chances missed,0,0
11369326,2ND,Attack,Fouled in final third,2,2
11369326,2ND,Attack,Offsides,1,1
11369326,2ND,Passes,Accurate passes,130,133
11369326,2ND,Passes,Throw-ins,5,14
11369326,2ND,Passes,Final third entries,36,27
11369326,2ND,Passes,Long balls,14/33 (42%),9/36 (25%)
11369326,2ND,Passes,Crosses,1/5 (20%),2/9 (22%)
11369326,2ND,Duels,Duels,48%,52%
11369326,2ND,Duels,Dispossessed,3,3
11369326,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
11369326,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11369326,2ND,Duels,Dribbles,1/4 (25%),3/5 (60%)
11369326,2ND,Defending,Tackles won,80%,50%
11369326,2ND,Defending,Total tackles,5,6
11369326,2ND,Defending,Interceptions,1,7
11369326,2ND,Defending,Recoveries,34,30
11369326,2ND,Defending,Clearances,9,11
11369326,2ND,Goalkeeping,Total saves,2,0
11369326,2ND,Goalkeeping,Goal kicks,7,5
