match_id,period,group,name,home,away
12116974,1ST,Passes,Crosses,2/9 (22%),4/9 (44%)
12116974,1ST,Duels,Duels,58%,42%
12116974,1ST,Duels,Dispossessed,5,10
12116974,1ST,Duels,Ground duels,27/51 (53%),24/51 (47%)
12116974,1ST,Duels,Aerial duels,13/18 (72%),5/18 (28%)
12116974,1ST,Duels,Dribbles,3/6 (50%),4/10 (40%)
12116974,1ST,Defending,Tackles won,88%,75%
12116974,1ST,Defending,Total tackles,16,8
12116974,1ST,Defending,Interceptions,6,7
12116974,1ST,Defending,Recoveries,25,25
12116974,1ST,Defending,Clearances,6,6
12116974,1ST,Goalkeeping,Total saves,1,3
12116974,1ST,Goalkeeping,Goal kicks,3,1
12116974,2ND,Match overview,Ball possession,51%,49%
12116974,2ND,Match overview,Expected goals,1.62,0.35
12116974,2ND,Match overview,Big chances,3,1
12116974,2ND,Match overview,Total shots,12,5
12116974,2ND,Match overview,Goalkeeper saves,2,4
12116974,2ND,Match overview,Corner kicks,3,1
12116974,2ND,Match overview,Passes,236,240
12116974,2ND,Match overview,Tackles,9,2
12116974,2ND,Match overview,Free kicks,5,9
12116974,2ND,Match overview,Yellow cards,3,2
12116974,2ND,Shots,Total shots,12,5
12116974,2ND,Shots,Shots on target,6,3
12116974,2ND,Shots,Hit woodwork,0,0
12116974,2ND,Shots,Shots off target,5,1
12116974,2ND,Shots,Blocked shots,1,1
12116974,2ND,Shots,Shots inside box,10,3
12116974,2ND,Shots,Shots outside box,2,2
12116974,2ND,Attack,Big chances scored,1,1
12116974,2ND,Attack,Big chances missed,2,0
12116974,2ND,Attack,Fouled in final third,1,1
12116974,2ND,Attack,Offsides,2,2
12116974,2ND,Passes,Accurate passes,199,195
12116974,2ND,Passes,Throw-ins,9,8
12116974,2ND,Passes,Final third entries,39,17
12116974,2ND,Passes,Long balls,17/29 (59%),7/23 (30%)
12116974,2ND,Passes,Crosses,6/17 (35%),0/3 (0%)
12116974,2ND,Duels,Duels,65%,35%
12116974,2ND,Duels,Dispossessed,1,5
12116974,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12116974,2ND,Duels,Aerial duels,15/18 (83%),3/18 (17%)
12116974,2ND,Duels,Dribbles,4/5 (80%),4/8 (50%)
12116974,2ND,Defending,Tackles won,56%,100%
12116974,2ND,Defending,Total tackles,9,2
12116974,2ND,Defending,Interceptions,5,2
12116974,2ND,Defending,Recoveries,30,25
12116974,2ND,Defending,Clearances,4,14
12116974,2ND,Goalkeeping,Total saves,2,4
12116974,2ND,Goalkeeping,Goal kicks,2,4
