match_id,period,group,name,home,away
11368694,2ND,Attack,Through balls,0,0
11368694,2ND,Attack,Fouled in final third,0,1
11368694,2ND,Attack,Offsides,2,1
11368694,2ND,Passes,Accurate passes,109,150
11368694,2ND,Passes,Throw-ins,16,13
11368694,2ND,Passes,Final third entries,25,32
11368694,2ND,Passes,Long balls,16/44 (36%),12/32 (38%)
11368694,2ND,Passes,Crosses,2/8 (25%),4/10 (40%)
11368694,2ND,Duels,Duels,45%,55%
11368694,2ND,Duels,Dispossessed,5,2
11368694,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11368694,2ND,Duels,Aerial duels,12/30 (40%),18/30 (60%)
11368694,2ND,Duels,Dribbles,2/5 (40%),6/14 (43%)
11368694,2ND,Defending,Tackles won,80%,50%
11368694,2ND,Defending,Total tackles,10,8
11368694,2ND,Defending,Interceptions,5,3
11368694,2ND,Defending,Recoveries,24,25
11368694,2ND,Defending,Clearances,12,14
11368694,2ND,Goalkeeping,Total saves,2,0
11368694,2ND,Goalkeeping,Goal kicks,3,4
